uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0a3580-6f30-4570-acb3-fec65a6b2d89",19923,"Payload delivery","filename","yakuza.arm5","",0,1658219225,"","","","",""
"d55f9c5f-690a-47a4-aad2-564e8bf9c215",19923,"Payload delivery","md5","e7f83f6cbebed7633fc1967b07cef269","",1,1658219225,"","","","",""
"dd3f4ade-373e-4466-b073-c8f9defdb145",19923,"Payload delivery","sha1","398d3e959a178c9fbb1d1fd7049fc6aa5306a014","",1,1658219225,"","","","",""
"4c6f5f10-7fac-443d-a8ef-f9bc03895b74",19923,"Payload delivery","sha256","810321da7f75fb175c59017b6e7da06bba2f492bea6e66ebfc82dea496640ad7","",1,1658219225,"","","","",""
"b04ea7ae-bcbc-46e0-86e9-6bab2c566d09",19923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658219225,"","","","",""
"d06a1fb5-f2cd-421f-917e-06427ff5e796",19923,"Network activity","url","http://193.233.177.66/bins//yakuza.arm5","",1,1658219225,"","","","",""
"cd08ba5d-7cb5-473c-80bc-6594bc6235ae",19923,"Network activity","ip-dst","193.233.177.66","",1,1658219225,"","","","",""
"56654e52-1366-465b-9ebc-c9796f2c12fc",19923,"External analysis","link","https://www.virustotal.com/gui/file/810321da7f75fb175c59017b6e7da06bba2f492bea6e66ebfc82dea496640ad7/detection","",0,1658219225,"permalink","","af4f895f-b634-44ca-a6ff-ab37b497178e","virustotal-report","misc"
"fd0cad1c-1e9e-4db3-b802-83c098e226f7",19923,"Other","datetime","2022-07-18T19:26:53.000000+0000","",0,1658219225,"last-submission","","af4f895f-b634-44ca-a6ff-ab37b497178e","virustotal-report","misc"
"df930ff8-1da7-4135-bafe-8a3868a32903",19923,"Other","text","20/61","",0,1658219225,"detection-ratio","","af4f895f-b634-44ca-a6ff-ab37b497178e","virustotal-report","misc"

