uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafcddf-a778-4b4a-9096-4fb9c0a8018c",10215,"Payload delivery","filename","atomic.arm6","",0,1588579807,"","","","",""
"5eafcddf-b238-47d3-8415-4fb9c0a8018c",10215,"Payload delivery","md5","21122849ff15747df98e77a0b4c83dbc","",1,1588579807,"","","","",""
"5eafcddf-c598-4895-b602-4fb9c0a8018c",10215,"Payload delivery","sha1","5bf5b504bec1034e6d2a281c670cfacb50f63e98","",1,1588579807,"","","","",""
"5eafcddf-d8dc-4a5b-a427-4fb9c0a8018c",10215,"Payload delivery","sha256","a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0","",1,1588579807,"","","","",""
"5eafcddf-b4a8-4331-9693-4fb9c0a8018c",10215,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588579807,"","","","",""
"5eafcddf-3998-49f4-848e-4fb9c0a8018c",10215,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm6","",1,1588579807,"","","","",""
"5eafcddf-c1f0-450c-ba4a-4fb9c0a8018c",10215,"Network activity","ip-dst","149.56.79.215","",1,1588579807,"","","","",""
"da44e6fa-bef5-4879-9aec-7b187a10d1de",10215,"External analysis","link","https://www.virustotal.com/gui/file/a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0/detection","",0,1588579807,"permalink","","7d60e681-c05d-4e37-987d-b97b8d9e4896","virustotal-report","misc"
"3f200271-c524-4e16-b1e1-dcde3a0afed5",10215,"Other","datetime","2020-05-04T04:21:38.000000+0000","",0,1588579807,"last-submission","","7d60e681-c05d-4e37-987d-b97b8d9e4896","virustotal-report","misc"
"700ea063-0b66-4c16-b6d0-e6565b41b0b7",10215,"Other","text","27/58","",0,1588579807,"detection-ratio","","7d60e681-c05d-4e37-987d-b97b8d9e4896","virustotal-report","misc"

