uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03187f76-169b-4c02-aaaa-dbc8caf58137",34075,"Payload delivery","filename","boatnet.x86","",0,1677460986,"","","","",""
"6e39cf9f-f764-4100-8ef3-c7b303dac3b8",34075,"Payload delivery","md5","0fca3912ebb3287376932320b124285a","",1,1677460986,"","","","",""
"dc79731d-cd46-467c-ac6f-9751715c672f",34075,"Payload delivery","sha1","7062614af1b70c5c678e80084aac2f78f7a5b57c","",1,1677460986,"","","","",""
"9a8f20cc-fd9a-4466-8ecf-e26918ac1b7c",34075,"Payload delivery","sha256","aeeb9123d75cf60fe5019a1c1e42a2beb078bade5c55d0a2f7bc15a5080cf105","",1,1677460986,"","","","",""
"96aeee54-d313-4270-8dff-87d6ff1153a1",34075,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677460986,"","","","",""
"86e94f95-39aa-4fd0-b402-78450f2a6167",34075,"Network activity","url","http://103.179.172.238/hiddenbin/boatnet.x86","",1,1677460986,"","","","",""
"6299e616-b77c-4d17-8d09-04056b728969",34075,"Network activity","ip-dst","103.179.172.238","",1,1677460986,"","","","",""
"c66d5e47-556a-4431-9667-c4c077ce34d6",34075,"External analysis","link","https://www.virustotal.com/gui/file/aeeb9123d75cf60fe5019a1c1e42a2beb078bade5c55d0a2f7bc15a5080cf105/detection","",0,1677460987,"permalink","","c4796c43-0c68-4b56-b25f-b7529b5d7ebd","virustotal-report","misc"
"49176c02-63be-4a6e-a7a8-c3f3c208ba06",34075,"Other","datetime","2023-02-27T00:50:21.000000+0000","",0,1677460987,"last-submission","","c4796c43-0c68-4b56-b25f-b7529b5d7ebd","virustotal-report","misc"
"bb70830f-6494-4b2e-a7e7-360811cd222f",34075,"Other","text","31/62","",0,1677460987,"detection-ratio","","c4796c43-0c68-4b56-b25f-b7529b5d7ebd","virustotal-report","misc"

