uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c493f0-99ee-4484-b155-2a24dad674bc",27759,"Payload delivery","filename","emptyfilename.tmp","",0,1598425568,"","","","",""
"953b8b60-0111-4b2b-ab1d-e0f18f68eea5",27759,"Payload delivery","md5","fd86397887733109bea6e4a23bd133bd","",1,1598425568,"","","","",""
"9d0a5a3c-e874-4f81-ab87-85018ef6d026",27759,"Payload delivery","sha1","02b0325d42cb4988e351d9de60f59ad5a8467c1a","",1,1598425568,"","","","",""
"b972754e-38fe-4c06-829d-a9db010ded49",27759,"Payload delivery","sha256","6aaf57102f2070965289fe5bd3bdcc91b348a15375dc8e76802c3e736ba7b4d2","",1,1598425568,"","","","",""
"37534c3b-492e-42d2-830c-54f12634569c",27759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598425568,"","","","",""
"45ee7d49-785e-4ec1-9b82-5c3c7bf86d1d",27759,"Payload delivery","imphash","b43594f7ea2ee4057e02592951652a1a","",0,1598425568,"","","","",""
"c38013f3-f749-439f-a30b-fcd258ef5865",27759,"Network activity","url","https://cryptokuota.com/assets/ayQUtnd403/","",1,1598425568,"","","","",""
"2c0d8e3b-07c7-4d70-8185-42632a68c454",27759,"Network activity","domain","cryptokuota.com","",1,1598425568,"","","","",""
"a983a716-9d99-4ae8-a231-24ae80c95a65",27759,"Other","text",".text","",0,1598425569,"name","","488aeb9a-8645-4079-ac7e-46d6c324a614","pe-section","file"
"f7c10d48-72c3-46cf-a1a0-683a0e9d7134",27759,"Payload delivery","md5","1079e310a4649063f76f51905fafc836","",1,1598425569,"md5","","488aeb9a-8645-4079-ac7e-46d6c324a614","pe-section","file"
"d77b83b4-5655-435e-8f4d-9a46f94ba071",27759,"Payload delivery","sha1","6e8fce88fda008c2eb9ea7434c89c8d87333b2f4","",1,1598425570,"sha1","","488aeb9a-8645-4079-ac7e-46d6c324a614","pe-section","file"
"5eb79df5-1ba7-4807-bcbc-ca6857c35609",27759,"Payload delivery","sha256","856860b76b015b91a5c1bc136d2b57e1160affade1b180e1e06cfd4cbef6b9fa","",1,1598425570,"sha256","","488aeb9a-8645-4079-ac7e-46d6c324a614","pe-section","file"
"0baa6a08-682e-4601-91e9-de2fb102cfc1",27759,"Other","size-in-bytes",176128,"",0,1598425570,"size-in-bytes","","488aeb9a-8645-4079-ac7e-46d6c324a614","pe-section","file"
"56aab17b-0cd3-4d4c-b40a-5efa67ddf6ac",27759,"Other","float",6.53296,"",0,1598425570,"entropy","","488aeb9a-8645-4079-ac7e-46d6c324a614","pe-section","file"
"8ffda39d-7947-42e7-9f73-95cc2e82def1",27759,"Other","text",".rdata","",0,1598425571,"name","","6e82f50c-7620-4526-9dcd-39ac43eb396a","pe-section","file"
"22149c23-75d5-4776-b797-bacac20ea679",27759,"Payload delivery","md5","9258b2b81de4db8e8afbdedc2e94f835","",1,1598425571,"md5","","6e82f50c-7620-4526-9dcd-39ac43eb396a","pe-section","file"
"59337b8c-f5e1-4698-b321-a015766c03cd",27759,"Payload delivery","sha1","5fe1e7f2cc3ecd6627766269b44f3fa5eb64ad28","",1,1598425571,"sha1","","6e82f50c-7620-4526-9dcd-39ac43eb396a","pe-section","file"
"f322a442-602f-4877-b861-5b110e0fe2d0",27759,"Payload delivery","sha256","f52bc9b21d73b03756f062094158c2d5c9f95061a6436e7a490772e8c58f3a75","",1,1598425571,"sha256","","6e82f50c-7620-4526-9dcd-39ac43eb396a","pe-section","file"
"cc8128a7-cb14-48ac-b86d-b38427a787d6",27759,"Other","size-in-bytes",40960,"",0,1598425571,"size-in-bytes","","6e82f50c-7620-4526-9dcd-39ac43eb396a","pe-section","file"
"2b7b746e-dfdf-428d-81e0-8f7f91d5149d",27759,"Other","float",4.87002,"",0,1598425571,"entropy","","6e82f50c-7620-4526-9dcd-39ac43eb396a","pe-section","file"
"a66002f4-9b62-4dda-b07f-60ce98a7053a",27759,"Other","text",".data","",0,1598425572,"name","","b310a14a-9ac3-4b78-bc5f-e1cc86e8085a","pe-section","file"
"d99d65fb-1c03-4d61-9475-3fbdd28c2e3f",27759,"Payload delivery","md5","f1129412ff80b07d42ed9a1b16f26840","",1,1598425572,"md5","","b310a14a-9ac3-4b78-bc5f-e1cc86e8085a","pe-section","file"
"51e9814a-386f-4365-a3ec-f523a64d644f",27759,"Payload delivery","sha1","cdda8ded6294f38e64ead6b034a73d0285fb7da5","",1,1598425572,"sha1","","b310a14a-9ac3-4b78-bc5f-e1cc86e8085a","pe-section","file"
"07cb409c-74d5-492d-82a4-b955fcde02f8",27759,"Payload delivery","sha256","74084333be09d099aa78d814ac5815b27557dafa158e3937482447a589c872c1","",1,1598425572,"sha256","","b310a14a-9ac3-4b78-bc5f-e1cc86e8085a","pe-section","file"
"6fb4c30e-3e0f-438a-8ee2-538a2606f4b1",27759,"Other","size-in-bytes",12288,"",0,1598425572,"size-in-bytes","","b310a14a-9ac3-4b78-bc5f-e1cc86e8085a","pe-section","file"
"9934ad06-fedc-41d9-8810-e4297e2aea48",27759,"Other","float",2.93579,"",0,1598425572,"entropy","","b310a14a-9ac3-4b78-bc5f-e1cc86e8085a","pe-section","file"
"9fd4d521-e7af-496e-a363-baf8d3956c58",27759,"Other","text",".rsrc","",0,1598425574,"name","","ef700bdc-4bbb-4a45-845c-9ac05424e0b4","pe-section","file"
"72b1961e-ee18-43bb-b904-c925d5d342fb",27759,"Payload delivery","md5","2dbbaa9dd897c4b19c9981427ab354a0","",1,1598425574,"md5","","ef700bdc-4bbb-4a45-845c-9ac05424e0b4","pe-section","file"
"dc43f345-5a72-47c1-995b-04158bcb5cbc",27759,"Payload delivery","sha1","f97c0c9e909444ae90b4112c4e2984e675b4db8b","",1,1598425574,"sha1","","ef700bdc-4bbb-4a45-845c-9ac05424e0b4","pe-section","file"
"e3d7c894-664c-4591-9300-2631a5d867fc",27759,"Payload delivery","sha256","c182c4ad18c0e9611a35c7ea70bc040b1c2260109e24703c6a0adefc7e698468","",1,1598425574,"sha256","","ef700bdc-4bbb-4a45-845c-9ac05424e0b4","pe-section","file"
"c0d08542-8d87-4e52-9e43-799b89841d70",27759,"Other","size-in-bytes",106496,"",0,1598425574,"size-in-bytes","","ef700bdc-4bbb-4a45-845c-9ac05424e0b4","pe-section","file"
"6b0692aa-7a4d-464f-a1d1-8b036b72c7cf",27759,"Other","float",6.76005,"",0,1598425574,"entropy","","ef700bdc-4bbb-4a45-845c-9ac05424e0b4","pe-section","file"

