uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50b94214-a5f3-4fcd-af61-5481769bb87e",3441,"Payload delivery","filename","dlr.arm4","",0,1716050403,"","","","",""
"43035f2d-e81b-4a5b-a740-9ac614467c08",3441,"Payload delivery","md5","07ef4b585f810df41413cf796a0d9d90","",1,1716050403,"","","","",""
"08430965-e986-4b18-87f9-647809ab9f45",3441,"Payload delivery","sha1","9c7c53d581d4f1e909d1038c3402396b56999346","",1,1716050403,"","","","",""
"731cdc36-6eb5-47c6-b9ce-0dae5c6a5d65",3441,"Payload delivery","sha256","1cfcf865ae9ff85cdff1b7b2d08361534ada27e4c02bee4b388bcfdabb7e76c7","",1,1716050403,"","","","",""
"c36ee18f-c4b3-4280-ac48-2673f0f10bb1",3441,"Payload delivery","mime-type","application/x-executable","",0,1716050403,"","","","",""
"497b411b-1572-4153-a1cf-63e1d26ac2dd",3441,"Network activity","url","http://216.250.247.185/bins/dlr.arm4","",1,1716050403,"","","","",""
"616e50b9-5376-42ed-ac31-703ff07dbf80",3441,"Network activity","ip-dst","216.250.247.185","",1,1716050403,"","","","",""
"d73b7bb5-6456-42cf-9ba8-1a901b8db8de",3441,"External analysis","link","https://www.virustotal.com/gui/file/1cfcf865ae9ff85cdff1b7b2d08361534ada27e4c02bee4b388bcfdabb7e76c7/detection","",0,1716050403,"permalink","","46d0a642-a600-4d93-b67d-ef9d3d7bd2d5","virustotal-report","misc"
"db890296-3fad-4d03-b225-28cf610ff444",3441,"Other","datetime","2024-05-18T16:26:23.000000+0000","",0,1716050403,"last-submission","","46d0a642-a600-4d93-b67d-ef9d3d7bd2d5","virustotal-report","misc"
"987c987a-7740-432a-b5a5-f00b9b919e5d",3441,"Other","text","1/65","",0,1716050403,"detection-ratio","","46d0a642-a600-4d93-b67d-ef9d3d7bd2d5","virustotal-report","misc"

