uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e171cb-dc1e-4309-af0a-054d044a8865",49384,"Payload delivery","filename","m68k","",0,1614966730,"","","","",""
"b286355c-a5ba-4b59-a137-b9ade35bf757",49384,"Payload delivery","md5","8cce340b0cd0b2b4ac17422494bdf8f2","",1,1614966730,"","","","",""
"6de78bbc-d02b-412a-b34e-f8c887fa9049",49384,"Payload delivery","sha1","fe533b7aa541428c61bab4b12dc4b9ad0c9dae87","",1,1614966730,"","","","",""
"6422ecea-998e-4c21-85f0-e288d3a78091",49384,"Payload delivery","sha256","0a8517010f02f7f1a8102a0a9b4f26bfc10b41da5c383655771fd29a08ce8c7d","",1,1614966730,"","","","",""
"bb669768-f09d-408d-8a60-330873a0f800",49384,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614966730,"","","","",""
"f93f6b72-5434-45d1-b6a1-f12179afaaa5",49384,"Network activity","url","http://20.185.42.197/bins/m68k","",1,1614966730,"","","","",""
"45ded2b7-7211-42c1-9cb9-659033ddf7e2",49384,"Network activity","ip-dst","20.185.42.197","",1,1614966730,"","","","",""
"c8e2f564-b5d7-4890-905d-93b0dc6bff92",49384,"External analysis","link","https://www.virustotal.com/gui/file/0a8517010f02f7f1a8102a0a9b4f26bfc10b41da5c383655771fd29a08ce8c7d/detection","",0,1614966731,"permalink","","f8995291-3530-488a-994f-d3c61e0aeb39","virustotal-report","misc"
"e90fbf31-2ac5-40d6-a187-e317ea22afb6",49384,"Other","datetime","2021-03-05T17:03:18.000000+0000","",0,1614966731,"last-submission","","f8995291-3530-488a-994f-d3c61e0aeb39","virustotal-report","misc"
"7d59d18b-015a-46d9-b01c-2c92b1473715",49384,"Other","text","33/60","",0,1614966731,"detection-ratio","","f8995291-3530-488a-994f-d3c61e0aeb39","virustotal-report","misc"

