uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd21636-756d-4600-9745-6baf28728d2c",29110,"Payload delivery","filename","csrss.exe","",0,1669244958,"","","","",""
"b2fe3986-fbf6-4666-8cba-d8561ab941ad",29110,"Payload delivery","md5","72669913006c4a7a187222b83b0c5a56","",1,1669244958,"","","","",""
"d8bcd070-abbb-4a72-b9e8-ac2779a9f296",29110,"Payload delivery","sha1","5f540dd0184a3d97bf07e8d11e9e71821a26b132","",1,1669244958,"","","","",""
"e8120af3-377e-484e-a163-0d01f5e6ac47",29110,"Payload delivery","sha256","cdf391a25039e52f901e570ec398ee0cda880b9ea1275ebfd2272e51474c4a44","",1,1669244958,"","","","",""
"446eeb9b-f563-4d60-ac38-1a90ea9cd709",29110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669244958,"","","","",""
"f7124831-a1a8-4847-b5f0-0a3239a4abce",29110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669244958,"","","","",""
"9a0aeef6-582a-4d36-9f05-b0ce21a23259",29110,"Network activity","url","http://92.52.217.11/microsoft/csrss.exe","",1,1669244958,"","","","",""
"291aff6f-588d-42d4-9d8b-8a7326352ffc",29110,"Network activity","ip-dst","92.52.217.11","",1,1669244958,"","","","",""
"4cb976f7-7906-4ed6-b9ea-b2b84064b0d5",29110,"Other","text",".text","",0,1669244959,"name","","f8989e1e-6a12-4ac6-a439-b8e55566f9fb","pe-section","file"
"d4e35b62-548e-4379-bc16-9f337272c6fc",29110,"Payload delivery","md5","61c96622a92de9a97d6aa7f22edd56d6","",1,1669244959,"md5","","f8989e1e-6a12-4ac6-a439-b8e55566f9fb","pe-section","file"
"1631cd2e-2439-40db-be86-841095ff6aa4",29110,"Payload delivery","sha1","5d4d8bcc211b0a921782e97ec0a6aaca0be3599b","",1,1669244959,"sha1","","f8989e1e-6a12-4ac6-a439-b8e55566f9fb","pe-section","file"
"1aed63bc-10cb-4c6b-bcad-3be36e0081ef",29110,"Payload delivery","sha256","b2365fef569b657b1e48917bc0b930e713e32ee86c593febe0a364c86f14cbe2","",1,1669244959,"sha256","","f8989e1e-6a12-4ac6-a439-b8e55566f9fb","pe-section","file"
"37fa2bb3-e36d-4cd6-aadf-778b54a71075",29110,"Other","size-in-bytes",1039360,"",0,1669244959,"size-in-bytes","","f8989e1e-6a12-4ac6-a439-b8e55566f9fb","pe-section","file"
"48f0fdbd-fa40-4411-9d67-a6fe763b22b6",29110,"Other","float",7.49072,"",0,1669244959,"entropy","","f8989e1e-6a12-4ac6-a439-b8e55566f9fb","pe-section","file"
"d814719e-7309-4c6b-9f61-823fcbb5b016",29110,"Other","text",".rsrc","",0,1669244959,"name","","25f1a829-1cb6-41e5-900d-36181ed80199","pe-section","file"
"bf376ff5-cb5e-4a1c-a927-0d7063611113",29110,"Payload delivery","md5","7e0fbee8abf8b13d464c070263cb479a","",1,1669244959,"md5","","25f1a829-1cb6-41e5-900d-36181ed80199","pe-section","file"
"c7a89b03-dcf2-4612-baa9-236dab5b65c1",29110,"Payload delivery","sha1","760526bf276405ca0b30fda32ee954e3f9ad75a3","",1,1669244959,"sha1","","25f1a829-1cb6-41e5-900d-36181ed80199","pe-section","file"
"fce0f209-a20c-437f-9d39-d7811c782619",29110,"Payload delivery","sha256","d63bee9837bb487d264ec1455dc3337b64edd80b9675ed2efc89d108258fa5f4","",1,1669244959,"sha256","","25f1a829-1cb6-41e5-900d-36181ed80199","pe-section","file"
"354d2867-16cd-40e6-99e8-cbeb0c89044a",29110,"Other","size-in-bytes",1024,"",0,1669244959,"size-in-bytes","","25f1a829-1cb6-41e5-900d-36181ed80199","pe-section","file"
"a0e99ea1-94a6-4e3e-a8cc-20b88caeace4",29110,"Other","float",2.84452,"",0,1669244959,"entropy","","25f1a829-1cb6-41e5-900d-36181ed80199","pe-section","file"
"e345a499-2603-4735-8732-1216276851c8",29110,"Other","text",".reloc","",0,1669244959,"name","","4d9b1f28-d08b-4b6e-844a-ccd3c5e34eb1","pe-section","file"
"71c21e22-f99b-4241-88b5-dbe4cc29c6d8",29110,"Payload delivery","md5","a21595576486348aea2e6c0c26106050","",1,1669244959,"md5","","4d9b1f28-d08b-4b6e-844a-ccd3c5e34eb1","pe-section","file"
"879a5515-7b76-47c1-b5a7-1601a83dcda1",29110,"Payload delivery","sha1","7b77f9914e384d3e3dc524e33ac504f9f9c99176","",1,1669244959,"sha1","","4d9b1f28-d08b-4b6e-844a-ccd3c5e34eb1","pe-section","file"
"355484e6-90db-4cef-a55e-399424dbc8ca",29110,"Payload delivery","sha256","eaf5276f576f7728010200c53760b378fbec535426811390e4586f37c73ce247","",1,1669244959,"sha256","","4d9b1f28-d08b-4b6e-844a-ccd3c5e34eb1","pe-section","file"
"4fa8642f-0402-4a00-8838-fcf70f7e80f9",29110,"Other","size-in-bytes",512,"",0,1669244959,"size-in-bytes","","4d9b1f28-d08b-4b6e-844a-ccd3c5e34eb1","pe-section","file"
"cc05be43-6b33-4dae-ba14-dbdb5638f179",29110,"Other","float",0.10191,"",0,1669244959,"entropy","","4d9b1f28-d08b-4b6e-844a-ccd3c5e34eb1","pe-section","file"
"f08729fc-0aa0-44b8-8fd7-00962e77abb4",29110,"External analysis","link","https://www.virustotal.com/gui/file/cdf391a25039e52f901e570ec398ee0cda880b9ea1275ebfd2272e51474c4a44/detection","",0,1669244960,"permalink","","edb54056-7eb1-4a8b-85cc-c7a0750455b0","virustotal-report","misc"
"2e02b914-9483-4703-9f62-fe00814f6d12",29110,"Other","datetime","2022-11-23T10:45:05.000000+0000","",0,1669244960,"last-submission","","edb54056-7eb1-4a8b-85cc-c7a0750455b0","virustotal-report","misc"
"de0afa1b-02ae-42f2-be58-649244787177",29110,"Other","text","21/71","",0,1669244960,"detection-ratio","","edb54056-7eb1-4a8b-85cc-c7a0750455b0","virustotal-report","misc"

