uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e810c295-d663-4c8e-bdb1-e309d8d60745",7160,"Payload delivery","filename","HJGS.apk","",0,1719903663,"","","","",""
"acdec342-4c83-4e01-b018-e349e406e03f",7160,"Payload delivery","md5","cecd52327a502d838b94e181bf7b702f","",1,1719903663,"","","","",""
"1127d0fa-f907-4393-acf2-f7202deb8e10",7160,"Payload delivery","sha1","fc6cd1b2904913b7ee5890f10c6748075c96a3f5","",1,1719903663,"","","","",""
"7400ba2d-652a-4af7-a534-e0bfd37be335",7160,"Payload delivery","sha256","8db6c9f356dc886eb155dc9814520195815e610a559a4216681bb0983020d603","",1,1719903663,"","","","",""
"3002248c-cf58-4f71-8fa6-9e63259fe71f",7160,"Payload delivery","mime-type","application/zip","",0,1719903663,"","","","",""
"31b75a46-4877-4f63-92be-1851501e4ee0",7160,"Network activity","url","http://109.173.236.128/HJGS.apk","",1,1719903663,"","","","",""
"fc51799d-8be7-4c6b-8d84-12af6ddc0cf5",7160,"Network activity","ip-dst","109.173.236.128","",1,1719903663,"","","","",""
"923df500-e04b-41b7-bd02-2e44401a82f6",7160,"External analysis","link","https://www.virustotal.com/gui/file/8db6c9f356dc886eb155dc9814520195815e610a559a4216681bb0983020d603/detection","",0,1719903663,"permalink","","63e0c130-a4c1-4dce-99b6-2d2d13f4fe96","virustotal-report","misc"
"55832ee2-043a-4298-82bd-b41bbe186927",7160,"Other","datetime","2024-07-02T08:22:08.000000+0000","",0,1719903663,"last-submission","","63e0c130-a4c1-4dce-99b6-2d2d13f4fe96","virustotal-report","misc"
"6eb0abeb-bb71-45b2-a065-9824fb789e57",7160,"Other","text","26/78","",0,1719903663,"detection-ratio","","63e0c130-a4c1-4dce-99b6-2d2d13f4fe96","virustotal-report","misc"

