uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4bd35-6e08-4a1c-b7fd-4c7ec0a8018c",15942,"Payload delivery","filename","classic.jpg","",0,1576320309,"","","","",""
"5df4bd35-e7ac-4bf8-bfd2-4c7ec0a8018c",15942,"Payload delivery","md5","634eeb7ad351e52971d076bd3a4ea30d","",1,1576320309,"","","","",""
"5df4bd35-b1dc-4c47-a5c1-4c7ec0a8018c",15942,"Payload delivery","sha1","ca093e134f7299c89e53fd52aa6ffc33c7bc2746","",1,1576320309,"","","","",""
"5df4bd35-1940-4f28-818b-4c7ec0a8018c",15942,"Payload delivery","sha256","f447602e2e1b241ed726f0e84a5ee84577bc97681b4bbac6cf2560afb4236fcc","",1,1576320309,"","","","",""
"5df4bd35-dcf4-404f-897a-4c7ec0a8018c",15942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1576320309,"","","","",""
"5df4bd35-3958-4c7d-9e2c-4c7ec0a8018c",15942,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1576320309,"","","","",""
"5df4bd35-1640-44fe-8a0e-4c7ec0a8018c",15942,"Network activity","url","http://sscgroupvietnam.com/style/font/classic.jpg","",1,1576320309,"","","","",""
"5df4bd35-fda0-4d67-a07d-4c7ec0a8018c",15942,"Network activity","domain","sscgroupvietnam.com","",1,1576320309,"","","","",""
"42c07d2a-aa90-4113-a2a9-23332e947629",15942,"Other","text",".text","",0,1576320309,"name","","736bf4ba-1a4e-45bf-b208-9a7d6db00209","pe-section","file"
"e4ab4845-a13d-4594-9f6a-aa8deee99e57",15942,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1576320309,"md5","","736bf4ba-1a4e-45bf-b208-9a7d6db00209","pe-section","file"
"76aea409-4d15-471f-8036-72011dd5a9af",15942,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1576320309,"sha1","","736bf4ba-1a4e-45bf-b208-9a7d6db00209","pe-section","file"
"924afb4a-9021-4832-9f88-9e886f62eb5a",15942,"Payload delivery","sha256","4c7f75d20128f7792ce46a0c54612c06cee4052028d225a84e9248e2fd0c3a5a","",1,1576320309,"sha256","","736bf4ba-1a4e-45bf-b208-9a7d6db00209","pe-section","file"
"884c7257-626c-4160-9910-93d0a7cc84f1",15942,"Other","size-in-bytes",74752,"",0,1576320309,"size-in-bytes","","736bf4ba-1a4e-45bf-b208-9a7d6db00209","pe-section","file"
"9ed11328-0f0a-40bc-ac88-6b15f3ac216b",15942,"Other","float",6.55555,"",0,1576320309,"entropy","","736bf4ba-1a4e-45bf-b208-9a7d6db00209","pe-section","file"
"0d678a55-d45a-471e-99f4-75d507e60527",15942,"Other","text",".rdata","",0,1576320309,"name","","b6cf6816-6f47-48c5-887c-5411b2700b32","pe-section","file"
"406e0d71-d157-41d3-9864-7272cbfe16e3",15942,"Payload delivery","md5","d4f36accffde0bf520f52486679ccf0d","",1,1576320309,"md5","","b6cf6816-6f47-48c5-887c-5411b2700b32","pe-section","file"
"3ad55f9b-2661-4de4-a9e0-7c9877c03f96",15942,"Payload delivery","sha1","891cbdf18a460a41df342f7f806a2dca0a68bea1","",1,1576320309,"sha1","","b6cf6816-6f47-48c5-887c-5411b2700b32","pe-section","file"
"0e76bfb0-7f46-41e5-95d6-fa306d64312a",15942,"Payload delivery","sha256","fbf7ba3cd0c4893f1e2e63de6d5f8c70d5adb64f8b2216bb2db7783e95bad7ef","",1,1576320309,"sha256","","b6cf6816-6f47-48c5-887c-5411b2700b32","pe-section","file"
