uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16182aed-03a9-4408-aac4-dee786a645f5",27223,"Payload delivery","filename","baba.exe","",0,1667122865,"","","","",""
"6f63c271-fbb4-4ea7-9545-9d52f0c10f79",27223,"Payload delivery","md5","c12886ed570cc61fd178e690907cfb44","",1,1667122865,"","","","",""
"5c7dd8f2-3cf7-4961-a073-634862b2db3f",27223,"Payload delivery","sha1","9a605aca919ec7164d50eb92b6adf43ca43090f1","",1,1667122865,"","","","",""
"a826d71f-83f3-4ae9-8bcc-6a40924c09ec",27223,"Payload delivery","sha256","7d0e3751c18bb33f4c02e111bbb9ff5e6633cd10656d4408e4f083f6ed430095","",1,1667122865,"","","","",""
"6a6e0c8a-ab1f-49c3-8462-28244fb2c041",27223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667122865,"","","","",""
"69b2528f-2b37-49a9-b48e-818c96679e56",27223,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667122865,"","","","",""
"7b23752b-a7c9-4d81-b3e6-34ffe4ac3e8c",27223,"Network activity","url","http://178.79.182.51/baba.exe","",1,1667122865,"","","","",""
"6c542feb-d18f-4a71-8205-f3019b476b01",27223,"Network activity","ip-dst","178.79.182.51","",1,1667122865,"","","","",""
"1679fa16-863c-466f-b6c9-90f7a9d312e7",27223,"Other","text",".text","",0,1667122865,"name","","945b9063-83a3-4dfe-a0e7-fd4f4d048422","pe-section","file"
"b8a95b44-22e0-48d4-b039-995bbc8663cb",27223,"Payload delivery","md5","f6b34950ba526983f5978279ec3c2e2b","",1,1667122865,"md5","","945b9063-83a3-4dfe-a0e7-fd4f4d048422","pe-section","file"
"e6d3f81f-0aa2-43bf-9d55-96e7e8271023",27223,"Payload delivery","sha1","fffc1f34661782f472e1e1d3c867057ec8ac97ab","",1,1667122865,"sha1","","945b9063-83a3-4dfe-a0e7-fd4f4d048422","pe-section","file"
"d507cd1a-a99b-40e4-95a6-71ee19406785",27223,"Payload delivery","sha256","abb3a90ab3aa5f610b4a9045cf7bb0e0574b1083fb823b3e6e143f1ba6d5d3d0","",1,1667122865,"sha256","","945b9063-83a3-4dfe-a0e7-fd4f4d048422","pe-section","file"
"36a8d587-d888-4580-a8b2-eb2f8e823a58",27223,"Other","size-in-bytes",45056,"",0,1667122865,"size-in-bytes","","945b9063-83a3-4dfe-a0e7-fd4f4d048422","pe-section","file"
"1d709a8b-c86b-4481-98c0-a4bedff4d26a",27223,"Other","float",7.01327,"",0,1667122865,"entropy","","945b9063-83a3-4dfe-a0e7-fd4f4d048422","pe-section","file"
"ca463e0c-c544-4056-9e43-8f69abcb2f83",27223,"Other","text",".rdata","",0,1667122866,"name","","103ce362-be42-4ff3-ad5f-f523b20c5e9d","pe-section","file"
"3bcb07ec-f707-48d4-a737-b1d42dbeeacd",27223,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667122866,"md5","","103ce362-be42-4ff3-ad5f-f523b20c5e9d","pe-section","file"
"27487ce0-28ac-41f2-851a-ecc75e7f7871",27223,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1667122866,"sha1","","103ce362-be42-4ff3-ad5f-f523b20c5e9d","pe-section","file"
"930583f6-520a-40cd-b76a-7477d2af9523",27223,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1667122866,"sha256","","103ce362-be42-4ff3-ad5f-f523b20c5e9d","pe-section","file"
"c0ac3070-4acd-4a41-879b-d4c1196a72e5",27223,"Other","size-in-bytes",4096,"",0,1667122866,"size-in-bytes","","103ce362-be42-4ff3-ad5f-f523b20c5e9d","pe-section","file"
"9618b719-48b8-4803-add2-0b75b0b14474",27223,"Other","float",5.31839,"",0,1667122866,"entropy","","103ce362-be42-4ff3-ad5f-f523b20c5e9d","pe-section","file"
