uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70906-a42c-47ed-aad7-6888c0a8018c",9755,"Payload delivery","filename","pandora.arm6","",0,1572276486,"","","","",""
"5db70906-8c50-484a-93ed-6888c0a8018c",9755,"Payload delivery","md5","ba2a47e7ca579440f4672b81333f00be","",1,1572276486,"","","","",""
"5db70906-e47c-40d5-a516-6888c0a8018c",9755,"Payload delivery","sha1","873ac77d3f87793b1f6d5443b832f283fca07cba","",1,1572276486,"","","","",""
"5db70906-2f40-4cda-ae27-6888c0a8018c",9755,"Payload delivery","sha256","f8da2a5857a9fa0c8f29e3ff513b1d8eb58929afe85d498b5755b82828ea398a","",1,1572276486,"","","","",""
"5db70906-fb30-406c-973c-6888c0a8018c",9755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572276486,"","","","",""
"5db70906-9f60-4a01-be40-6888c0a8018c",9755,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.arm6","",1,1572276486,"","","","",""
"5db70906-4e04-470a-8a43-6888c0a8018c",9755,"Network activity","ip-dst","178.128.175.52","",1,1572276486,"","","","",""
"27d435a7-cee4-4935-a4fa-4cc04222bcb3",9755,"External analysis","link","https://www.virustotal.com/gui/file/f8da2a5857a9fa0c8f29e3ff513b1d8eb58929afe85d498b5755b82828ea398a/detection","",0,1572276486,"permalink","","fbeaceb9-b4e6-442c-a06b-1787d804f2a2","virustotal-report","misc"
"b112603e-e040-4944-8f9b-b4d20f078049",9755,"Other","datetime","2019-10-28T11:06:17","",0,1572276486,"last-submission","","fbeaceb9-b4e6-442c-a06b-1787d804f2a2","virustotal-report","misc"
"dfd8560a-5956-4b3c-ac11-4f1b04b99415",9755,"Other","text","33/56","",0,1572276486,"detection-ratio","","fbeaceb9-b4e6-442c-a06b-1787d804f2a2","virustotal-report","misc"

