uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860f0cf0-e527-4cff-b8e7-55a182f9163c",38201,"Payload delivery","filename","boatnet.arm5","",0,1681902064,"","","","",""
"b9b6226e-0a4f-4741-bc38-f59ddd1a7b9d",38201,"Payload delivery","md5","0fc00257b26fe19d365504c0101a64be","",1,1681902064,"","","","",""
"2eb3b5dd-5f40-4729-81fa-4d611c638bd4",38201,"Payload delivery","sha1","0c235469e951d9764e78ff2968fcee6fdc8a1908","",1,1681902064,"","","","",""
"9e7d4d1a-392c-46e5-89d2-11d91b329e4b",38201,"Payload delivery","sha256","93a959d21302707bd484ca3cef607c61f4a12877535fa1d0e9550724dd1c6fae","",1,1681902064,"","","","",""
"ca6d21a9-9e37-47cf-b2d9-8e311a4d73c3",38201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681902064,"","","","",""
"97465b27-c5a7-4d70-b60d-d3cff18d2dd5",38201,"Network activity","url","http://195.178.120.37/hiddenbin/boatnet.arm5","",1,1681902064,"","","","",""
"dd1eb4c7-1085-4b04-9e89-3e62c7dcf345",38201,"Network activity","ip-dst","195.178.120.37","",1,1681902064,"","","","",""
"d52779bc-a157-4e63-8f8e-21984639520e",38201,"External analysis","link","https://www.virustotal.com/gui/file/93a959d21302707bd484ca3cef607c61f4a12877535fa1d0e9550724dd1c6fae/detection","",0,1681902065,"permalink","","7945a01f-732e-48dc-bb36-f98cb969aa1d","virustotal-report","misc"
"d8b868a0-4c42-4b08-a293-d26e8f3896de",38201,"Other","datetime","2023-04-03T09:32:37.000000+0000","",0,1681902065,"last-submission","","7945a01f-732e-48dc-bb36-f98cb969aa1d","virustotal-report","misc"
"304f27fc-b266-4c1a-81f4-d6dbb0ea9a77",38201,"Other","text","19/61","",0,1681902065,"detection-ratio","","7945a01f-732e-48dc-bb36-f98cb969aa1d","virustotal-report","misc"

