uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddab5e7-a570-40a6-a03a-6f1ec0a8018c",13563,"Payload delivery","filename","hoho.arm","",0,1574614503,"","","","",""
"5ddab5e7-f73c-4fa0-9206-6f1ec0a8018c",13563,"Payload delivery","md5","059f1835adf06abe848059b1267084d0","",1,1574614503,"","","","",""
"5ddab5e7-b5f0-4a8b-9ffa-6f1ec0a8018c",13563,"Payload delivery","sha1","e7d73a9034851437a17ff89d18a80e1120ae832b","",1,1574614503,"","","","",""
"5ddab5e7-5918-4f69-9f85-6f1ec0a8018c",13563,"Payload delivery","sha256","419aecb6fcc2a2a5cff14b06b6f327c7325e3370abba0daff75079b460aaf055","",1,1574614503,"","","","",""
"5ddab5e7-722c-47c2-99b2-6f1ec0a8018c",13563,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574614503,"","","","",""
"5ddab5e7-ba9c-4863-b4e9-6f1ec0a8018c",13563,"Network activity","url","http://188.165.193.126/bins/hoho.arm","",1,1574614503,"","","","",""
"5ddab5e7-e3c0-47a2-ba3f-6f1ec0a8018c",13563,"Network activity","ip-dst","188.165.193.126","",1,1574614503,"","","","",""
"86ed1973-581b-453f-b28a-1f788474ef7b",13563,"External analysis","link","https://www.virustotal.com/gui/file/419aecb6fcc2a2a5cff14b06b6f327c7325e3370abba0daff75079b460aaf055/detection","",0,1574614503,"permalink","","c9b73db9-0adb-4a31-8554-b601098cc8d1","virustotal-report","misc"
"286356d0-05ad-4f81-b05c-7292da536643",13563,"Other","datetime","2019-11-24T15:31:50","",0,1574614503,"last-submission","","c9b73db9-0adb-4a31-8554-b601098cc8d1","virustotal-report","misc"
"332574c4-d54c-4bec-bd14-7cb5ac0f75c4",13563,"Other","text","10/56","",0,1574614503,"detection-ratio","","c9b73db9-0adb-4a31-8554-b601098cc8d1","virustotal-report","misc"

