uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58923-80a8-4350-b3a0-5efdc0a80102",4093,"Payload delivery","filename","x86","",0,1588955427,"","","","",""
"5eb58923-b1a8-41bb-98a9-5efdc0a80102",4093,"Payload delivery","md5","babeb4d912d02547eb17c11405a48987","",1,1588955427,"","","","",""
"5eb58923-2914-4606-8306-5efdc0a80102",4093,"Payload delivery","sha1","6bedc7b5bf2538dbcb96ad21d821ff837f634538","",1,1588955427,"","","","",""
"5eb58923-ea0c-443c-9c89-5efdc0a80102",4093,"Payload delivery","sha256","4eaf75b72de9ef1a83b60edc20654a0b5bd7febf59f6ca7391991049df939452","",1,1588955427,"","","","",""
"5eb58923-8374-40fc-a52e-5efdc0a80102",4093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588955427,"","","","",""
"5eb58923-e110-4fe5-87a9-5efdc0a80102",4093,"Network activity","url","http://149.28.192.185/SBIDIOT/x86","",1,1588955427,"","","","",""
"5eb58923-cc80-4260-92fb-5efdc0a80102",4093,"Network activity","ip-dst","149.28.192.185","",1,1588955427,"","","","",""
"4115b4de-a766-4818-8380-5c6cbd8c06ba",4093,"External analysis","link","https://www.virustotal.com/gui/file/4eaf75b72de9ef1a83b60edc20654a0b5bd7febf59f6ca7391991049df939452/detection","",0,1588955427,"permalink","","11b226a6-5ec3-48ea-8edd-dcf55a25e535","virustotal-report","misc"
"5f9396a8-7306-4985-a3e9-1a719482c56a",4093,"Other","datetime","2020-05-08T15:04:46.000000+0000","",0,1588955427,"last-submission","","11b226a6-5ec3-48ea-8edd-dcf55a25e535","virustotal-report","misc"
"db52fa15-a727-4bfb-99fa-b8ba7faf2f46",4093,"Other","text","23/61","",0,1588955427,"detection-ratio","","11b226a6-5ec3-48ea-8edd-dcf55a25e535","virustotal-report","misc"

