uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f668f34-2f3c-4871-83ac-52a91fa52cc5",10435,"Payload delivery","filename","lgrn.exe","",0,1727091667,"","","","",""
"bdd4a5c6-489f-449c-8729-3215360fb3a8",10435,"Payload delivery","md5","94c5abd0eccd77846b4e0f641906bb19","",1,1727091667,"","","","",""
"b3bfd64c-f25b-4238-ba9b-6d6e95e2aea1",10435,"Payload delivery","sha1","3fb0119c89952f61aee14abbe693a293ee916439","",1,1727091667,"","","","",""
"c555eb8f-ebd5-411d-a598-17c50097123a",10435,"Payload delivery","sha256","863c177542f93d6e42ba2dc7633cec75da9515c39ed13915f63e9361f5cf7a6b","",1,1727091667,"","","","",""
"e35b6b84-095e-46f1-a93d-05245bfa4e76",10435,"Payload delivery","mime-type","application/x-dosexec","",0,1727091667,"","","","",""
"da5f6146-2f9e-453e-a30b-216a26b39173",10435,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727091667,"","","","",""
"6bb1ac97-b21d-4634-a14c-49561b8b7d53",10435,"Network activity","url","https://fallaeltro.es/lgrn.exe","",1,1727091667,"","","","",""
"a951fffe-7d24-44a5-b59d-5c275e504033",10435,"Network activity","domain","fallaeltro.es","",1,1727091667,"","","","",""
"d3461ecb-ad82-43e0-aa9c-eb5484ea7603",10435,"Other","text",".text","",0,1727091667,"name","","0d36a733-4219-4006-b34c-95fbc3ce9ee8","pe-section","file"
"c66a6c0d-e36f-4334-9a73-53de42fa6819",10435,"Payload delivery","md5","73a82c6d5ce66687d460cfc887960353","",1,1727091667,"md5","","0d36a733-4219-4006-b34c-95fbc3ce9ee8","pe-section","file"
"86532f05-e1d9-456b-924c-c89d7f78dfe6",10435,"Payload delivery","sha1","d78591a420894d3d069c1fce5dcd9ebe71d24375","",1,1727091667,"sha1","","0d36a733-4219-4006-b34c-95fbc3ce9ee8","pe-section","file"
"c9daf62e-ca73-477f-8009-16206184e32b",10435,"Payload delivery","sha256","18bc91ecb1491811e48d689355b7f1a6e4f5a0a3bd48a2261e5f88894ed7523d","",1,1727091667,"sha256","","0d36a733-4219-4006-b34c-95fbc3ce9ee8","pe-section","file"
"dda00b04-d798-45b8-9597-88640e212810",10435,"Other","size-in-bytes",316416,"",0,1727091667,"size-in-bytes","","0d36a733-4219-4006-b34c-95fbc3ce9ee8","pe-section","file"
"f2b8af9e-48d6-4ffa-bd42-be08a53926d0",10435,"Other","float",7.99629,"",0,1727091667,"entropy","","0d36a733-4219-4006-b34c-95fbc3ce9ee8","pe-section","file"
"334dcf99-de96-497f-b470-c8ae9cf69330",10435,"Other","text",".rsrc","",0,1727091668,"name","","4359d94a-b33f-442c-9954-ffee76f6f54d","pe-section","file"
"3f9d2d40-662f-419e-91ff-d9b4f4c446c0",10435,"Payload delivery","md5","adf31e1e08e97aa113fc8243695315e2","",1,1727091668,"md5","","4359d94a-b33f-442c-9954-ffee76f6f54d","pe-section","file"
"63cd8ce6-8216-4ade-8995-d0de2ed6752a",10435,"Payload delivery","sha1","33cc4e78adcf2bb8171ab476a4a69588c4a276c4","",1,1727091668,"sha1","","4359d94a-b33f-442c-9954-ffee76f6f54d","pe-section","file"
"db28f3fa-2b7e-4cff-8db2-cbfaaa37f626",10435,"Payload delivery","sha256","7f31e05c14f677356cf3ebb80de42964512891ac7e2b18a59fba7c3e2546ae8f","",1,1727091668,"sha256","","4359d94a-b33f-442c-9954-ffee76f6f54d","pe-section","file"
"9afe76f9-b4bd-44ab-8aac-54c048040395",10435,"Other","size-in-bytes",1536,"",0,1727091668,"size-in-bytes","","4359d94a-b33f-442c-9954-ffee76f6f54d","pe-section","file"
"ff8d1f83-e0f5-42c9-b491-b5da0d3e5346",10435,"Other","float",4.14474,"",0,1727091668,"entropy","","4359d94a-b33f-442c-9954-ffee76f6f54d","pe-section","file"
"e7131554-9ef5-4fb9-8928-3813cfb8de7e",10435,"Other","text",".reloc","",0,1727091668,"name","","c346e763-10bf-437d-9984-84c44aef62a1","pe-section","file"
"fc1802ab-3004-402a-bb01-ade2bbd12be4",10435,"Payload delivery","md5","fee4ced3231f4e43cdddb1b37d231041","",1,1727091668,"md5","","c346e763-10bf-437d-9984-84c44aef62a1","pe-section","file"
"b908526e-a799-46e8-9809-5f2836697c6b",10435,"Payload delivery","sha1","2a39094d2d6358be3f77f14016aa4a7f7d3d1347","",1,1727091668,"sha1","","c346e763-10bf-437d-9984-84c44aef62a1","pe-section","file"
"61df15e5-e99f-496b-9bb1-1164e3bb3069",10435,"Payload delivery","sha256","87a0b2400d591ef9b54132af3fb52df8d726f4ca40fb04be600ac16a0f52cbe7","",1,1727091668,"sha256","","c346e763-10bf-437d-9984-84c44aef62a1","pe-section","file"
"4e5f7562-d353-4baa-a4ec-5db05a3a6778",10435,"Other","size-in-bytes",512,"",0,1727091668,"size-in-bytes","","c346e763-10bf-437d-9984-84c44aef62a1","pe-section","file"
