uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd5eb3-264c-4ddd-80a0-08d8c0a80102",7862,"Payload delivery","filename","JUrNMMY4IyeOepL.exe","",0,1590517427,"","","","",""
"5ecd5eb3-66d0-4615-a408-08d8c0a80102",7862,"Payload delivery","md5","89498ff5e1180d81e04bae6781835571","",1,1590517427,"","","","",""
"5ecd5eb3-cfd0-42f4-a711-08d8c0a80102",7862,"Payload delivery","sha1","a8e0d6be97ef22ac01ac777e3ba7cb78745bde2f","",1,1590517427,"","","","",""
"5ecd5eb3-9268-4f24-8663-08d8c0a80102",7862,"Payload delivery","sha256","8043443024fb9823d8b27d7d74a481547c358f9ccf3852c26552c9fa4f66197d","",1,1590517427,"","","","",""
"5ecd5eb3-c478-43f6-9e8c-08d8c0a80102",7862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590517427,"","","","",""
"5ecd5eb3-fd1c-4455-acb7-08d8c0a80102",7862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590517427,"","","","",""
"5ecd5eb3-2510-46a4-84cc-08d8c0a80102",7862,"Network activity","url","http://yatesassociates.co.za/documentato/JUrNMMY4IyeOepL.exe","",1,1590517427,"","","","",""
"5ecd5eb3-8c80-46e0-88d3-08d8c0a80102",7862,"Network activity","domain","yatesassociates.co.za","",1,1590517427,"","","","",""
"ba95e2e7-63b6-4b22-ba3c-026156a8050e",7862,"Other","text",".text","",0,1590517428,"name","","dda1b3df-dfc7-4f21-b00d-d1ab726a51fe","pe-section","file"
"05cd0b80-0381-4109-a130-6f396fcb6aff",7862,"Payload delivery","md5","7339876bdfb67436f93a88030eef2a0e","",1,1590517428,"md5","","dda1b3df-dfc7-4f21-b00d-d1ab726a51fe","pe-section","file"
"b7e0b1cb-d2a5-44fd-bbb2-482608c9b7ac",7862,"Payload delivery","sha1","faec632b945f9710fa59726c48c6603c03c94ca3","",1,1590517428,"sha1","","dda1b3df-dfc7-4f21-b00d-d1ab726a51fe","pe-section","file"
"8e0371df-8eb0-4e3e-bdd7-c1a1aaa1d7c5",7862,"Payload delivery","sha256","2f5a18d3c6f5b769c9a9e6f4200bde45a294a8907fbdacdc117b0e880baa5e5e","",1,1590517428,"sha256","","dda1b3df-dfc7-4f21-b00d-d1ab726a51fe","pe-section","file"
"dfa047b9-db5d-46b1-936c-854cb61922fc",7862,"Other","size-in-bytes",944640,"",0,1590517428,"size-in-bytes","","dda1b3df-dfc7-4f21-b00d-d1ab726a51fe","pe-section","file"
"b532764c-5671-451e-9d25-14c9822f0f6f",7862,"Other","float",7.9086,"",0,1590517428,"entropy","","dda1b3df-dfc7-4f21-b00d-d1ab726a51fe","pe-section","file"
"28e40321-05bb-4580-88a4-5477a7b9e907",7862,"Other","text",".rsrc","",0,1590517429,"name","","d3ba7178-d535-4fd7-98d8-f39392d4dccf","pe-section","file"
"730271b2-fb0f-4979-b2cd-1b71e3d8c1c4",7862,"Payload delivery","md5","69bc57cfd2ac3c14d8ed3cabb00e5d2c","",1,1590517429,"md5","","d3ba7178-d535-4fd7-98d8-f39392d4dccf","pe-section","file"
"d6fc3a43-c909-48f0-b67f-0cbc57b42f61",7862,"Payload delivery","sha1","72ec42e8889212223c62e604f9aee54eadd61fff","",1,1590517429,"sha1","","d3ba7178-d535-4fd7-98d8-f39392d4dccf","pe-section","file"
"a2aa4540-3b1a-47af-a6f4-1ab7cb0e2827",7862,"Payload delivery","sha256","4636438ceeda6aeb9c18c590ebcfe7ecae767ffa2b87442d606d2b0ea2cb688a","",1,1590517429,"sha256","","d3ba7178-d535-4fd7-98d8-f39392d4dccf","pe-section","file"
"642766c9-e794-4d9d-9b64-6717d1a67b5c",7862,"Other","size-in-bytes",2048,"",0,1590517429,"size-in-bytes","","d3ba7178-d535-4fd7-98d8-f39392d4dccf","pe-section","file"
"8f5e0744-3673-4029-9e08-bbd27603277c",7862,"Other","float",3.6619,"",0,1590517429,"entropy","","d3ba7178-d535-4fd7-98d8-f39392d4dccf","pe-section","file"
"12ed97c4-f283-47b6-bdb0-39808f40749b",7862,"Other","text",".reloc","",0,1590517429,"name","","1a7e947c-12b4-4925-93e5-7d453ed07de3","pe-section","file"
"dc4ba65e-1310-4a9d-92ef-60412cb137a9",7862,"Payload delivery","md5","f389b58ffc9f4d2f53e03e7cb91f3780","",1,1590517429,"md5","","1a7e947c-12b4-4925-93e5-7d453ed07de3","pe-section","file"
"2caf3207-8f20-4eec-b0a2-ca5836053493",7862,"Payload delivery","sha1","2e1d210a1529adfc1637e638e1671a16fed47315","",1,1590517429,"sha1","","1a7e947c-12b4-4925-93e5-7d453ed07de3","pe-section","file"
"28dd6e2c-73bd-4795-86f9-3a2f394b5096",7862,"Payload delivery","sha256","ca344400376f49c565937dadff09e69c79ac0d0a6f4a8786d555d7aea6d36c59","",1,1590517429,"sha256","","1a7e947c-12b4-4925-93e5-7d453ed07de3","pe-section","file"
"1a584eef-9dd6-4f0d-8d4f-4869b0686043",7862,"Other","size-in-bytes",512,"",0,1590517429,"size-in-bytes","","1a7e947c-12b4-4925-93e5-7d453ed07de3","pe-section","file"
"25914903-b9d7-45ff-934e-2506236dda16",7862,"Other","float",0.356428,"",0,1590517429,"entropy","","1a7e947c-12b4-4925-93e5-7d453ed07de3","pe-section","file"

