uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a41c02-392d-458f-bed3-cf4e2ad3029b",11680,"Payload delivery","filename","mips","",0,1727726824,"","","","",""
"bcba01ec-4876-45fd-a9bc-3285dc4550f1",11680,"Payload delivery","md5","0ed7ffbecf2e10cadbbf6fce11726270","",1,1727726824,"","","","",""
"4789c619-7c21-46a8-a9d5-4a88a2dce97a",11680,"Payload delivery","sha1","538ff15b31b4da18696f758a30e336b166e8520d","",1,1727726824,"","","","",""
"2d979928-1dc9-44cd-a4dd-11e3a7ab20c8",11680,"Payload delivery","sha256","4624e47141cb4397ced9e538741e077629b13006938eb3b25830f469460b282f","",1,1727726824,"","","","",""
"b80572ff-32b6-4203-bc23-636924faf0c4",11680,"Payload delivery","mime-type","application/x-executable","",0,1727726824,"","","","",""
"881f0c15-4146-48f4-b8e3-969c678d75b7",11680,"Network activity","url","http://c2.paris-services.xyz/bins/mips","",1,1727726824,"","","","",""
"fe8c5438-7d85-4332-b3b0-c38fb215ae6f",11680,"Network activity","domain","c2.paris-services.xyz","",1,1727726824,"","","","",""
"2be8134f-15ec-4a44-a929-f10e770f59f6",11680,"External analysis","link","https://www.virustotal.com/gui/file/4624e47141cb4397ced9e538741e077629b13006938eb3b25830f469460b282f/detection","",0,1727726825,"permalink","","37243582-aecd-4718-a38b-4a0b16ee790a","virustotal-report","misc"
"c21f828f-08d7-4847-aa68-f6c84e56991f",11680,"Other","datetime","2024-09-30T21:41:15.000000+0000","",0,1727726825,"last-submission","","37243582-aecd-4718-a38b-4a0b16ee790a","virustotal-report","misc"
"d34fb9bf-7d4b-4ff3-9718-f5311303abe2",11680,"Other","text","38/77","",0,1727726825,"detection-ratio","","37243582-aecd-4718-a38b-4a0b16ee790a","virustotal-report","misc"

