uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626235-80b4-44b9-af5e-0a4ec0a8018c",2255,"Payload delivery","filename","DEMONS.arm5","",0,1583505973,"","","","",""
"5e626235-ab38-45fe-a3e5-0a4ec0a8018c",2255,"Payload delivery","md5","5339e8e1bf57c0633860a665e3883da8","",1,1583505973,"","","","",""
"5e626235-cb30-4b78-8d16-0a4ec0a8018c",2255,"Payload delivery","sha1","56a6445fc662033a5a335f0eb318cf5931c490de","",1,1583505973,"","","","",""
"5e626235-9e00-4816-a0cc-0a4ec0a8018c",2255,"Payload delivery","sha256","42d4ae93b6aaf8401d1501151de4901b47ecc368aa31d55335f518e2c72ac16f","",1,1583505973,"","","","",""
"5e626235-1fb4-4ec7-a0d5-0a4ec0a8018c",2255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1583505973,"","","","",""
"5e626235-e408-43e7-97a8-0a4ec0a8018c",2255,"Network activity","url","http://89.34.26.129/bins/DEMONS.arm5","",1,1583505973,"","","","",""
"5e626235-9928-45ab-a413-0a4ec0a8018c",2255,"Network activity","ip-dst","89.34.26.129","",1,1583505973,"","","","",""
"c4c0b543-e8ba-4aad-bf7c-66f55b537c27",2255,"External analysis","link","https://www.virustotal.com/gui/file/42d4ae93b6aaf8401d1501151de4901b47ecc368aa31d55335f518e2c72ac16f/detection","",0,1583505973,"permalink","","6f5653b1-9abc-430b-8def-234401133024","virustotal-report","misc"
"4b172293-67aa-473f-b026-6cee7612f97a",2255,"Other","datetime","2020-02-25T00:41:22","",0,1583505973,"last-submission","","6f5653b1-9abc-430b-8def-234401133024","virustotal-report","misc"
"3636faec-999f-4f21-8f2c-12a222e97b7d",2255,"Other","text","30/60","",0,1583505973,"detection-ratio","","6f5653b1-9abc-430b-8def-234401133024","virustotal-report","misc"

