uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87d2f-a830-4247-bfeb-0b56c0a8018c",8058,"Payload delivery","filename","hoho.arm","",0,1571323183,"","","","",""
"5da87d2f-9e68-4b1c-8fe6-0b56c0a8018c",8058,"Payload delivery","md5","e24355cddc9a5a426590a519233efe53","",1,1571323183,"","","","",""
"5da87d2f-047c-4e93-a219-0b56c0a8018c",8058,"Payload delivery","sha1","2632cf9412620d19ddeae435bd6bc6c2ea9a057b","",1,1571323183,"","","","",""
"5da87d2f-dd60-4540-911b-0b56c0a8018c",8058,"Payload delivery","sha256","1a9227c3b6b9aac3da5581dad3be690cce7848939d378b5295dd9cb9d4d783dc","",1,1571323183,"","","","",""
"5da87d2f-de24-45ea-873d-0b56c0a8018c",8058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571323183,"","","","",""
"5da87d2f-1610-4a45-a34f-0b56c0a8018c",8058,"Network activity","url","http://142.11.219.100/bins/hoho.arm","",1,1571323183,"","","","",""
"5da87d2f-7ddc-4534-b247-0b56c0a8018c",8058,"Network activity","ip-dst","142.11.219.100","",1,1571323183,"","","","",""
"e2ba2184-27a3-47d1-a9c0-3b25b91522ab",8058,"External analysis","link","https://www.virustotal.com/gui/file/1a9227c3b6b9aac3da5581dad3be690cce7848939d378b5295dd9cb9d4d783dc/detection","",0,1571323183,"permalink","","eefa5810-c566-4287-9009-09603c686d7e","virustotal-report","misc"
"57052f88-9b87-465a-a8d4-9f7292521f62",8058,"Other","datetime","2019-10-17T13:16:56","",0,1571323183,"last-submission","","eefa5810-c566-4287-9009-09603c686d7e","virustotal-report","misc"
"c65b68aa-5e85-4287-9c35-e0bc925581b1",8058,"Other","text","22/57","",0,1571323183,"detection-ratio","","eefa5810-c566-4287-9009-09603c686d7e","virustotal-report","misc"

