uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"227a3e6b-f420-4eb8-bd83-1d18cfbeb1ad",61435,"Payload delivery","filename","chungzx.exe","",0,1632401592,"","","","",""
"6ecb0a4b-588e-4829-acd4-edda1907b861",61435,"Payload delivery","md5","7f98d772d1fb2415494f7c8a6107050f","",1,1632401592,"","","","",""
"66b6e219-c5ca-4380-8ccd-6d7f3e386932",61435,"Payload delivery","sha1","6cd9fd5900f7bdf0924d219d488950550899f85b","",1,1632401592,"","","","",""
"95d045a1-cc80-4a48-b48f-741f1a4b7f51",61435,"Payload delivery","sha256","cb1d61ef49a44f6d4aa2087855bb5029006f86a6bdd24cbdf220a2181a27e30d","",1,1632401592,"","","","",""
"cac618c8-bb11-4681-9d52-53466e406f77",61435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632401592,"","","","",""
"5edf00e8-1638-4569-99e6-ecd37b178691",61435,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632401592,"","","","",""
"bc43112e-f6c8-4fdb-b9e5-57172f95a906",61435,"Network activity","url","http://fantecheo.tk/chungzx.exe","",1,1632401592,"","","","",""
"e216e0c4-04b5-4579-b69f-ff39ff335251",61435,"Network activity","domain","fantecheo.tk","",1,1632401592,"","","","",""
"d6562758-71ad-402c-aa01-e6af820ec09c",61435,"Other","text",".text","",0,1632401592,"name","","04da3c1c-2fb3-447b-982b-b2542c36cc1d","pe-section","file"
"e7b2f26d-ae19-42ba-82eb-091331fcb9cf",61435,"Payload delivery","md5","689d5359dd4803deee78ba198ee92c84","",1,1632401592,"md5","","04da3c1c-2fb3-447b-982b-b2542c36cc1d","pe-section","file"
"bc7bc686-6c1d-4248-b699-5b09bc28c52a",61435,"Payload delivery","sha1","139ebc5fa19bebc244ad4d07bb213ca893495061","",1,1632401592,"sha1","","04da3c1c-2fb3-447b-982b-b2542c36cc1d","pe-section","file"
"d88b8adc-f630-40c3-8fce-a2142ecd7b99",61435,"Payload delivery","sha256","334bba0d16b2d9830995bb03e8a793c4c7ee9247e2cab59961a70a9c9b160510","",1,1632401592,"sha256","","04da3c1c-2fb3-447b-982b-b2542c36cc1d","pe-section","file"
"2b37027d-f88d-4be8-8e28-4c98e8858e4d",61435,"Other","size-in-bytes",463360,"",0,1632401592,"size-in-bytes","","04da3c1c-2fb3-447b-982b-b2542c36cc1d","pe-section","file"
"5ccc42ba-e877-46a4-9c8d-def1fcec97d4",61435,"Other","float",7.92614,"",0,1632401592,"entropy","","04da3c1c-2fb3-447b-982b-b2542c36cc1d","pe-section","file"
"3d80ce48-7e39-43dc-b97d-c7ef84e49c3e",61435,"Other","text",".rsrc","",0,1632401593,"name","","00b1d8a0-753e-4b68-a0cf-d3a818ab814a","pe-section","file"
"83b00d26-933e-45c8-a1fb-2cde61d6a692",61435,"Payload delivery","md5","18cdeb34bc696ca79e2c9c622a4f6052","",1,1632401593,"md5","","00b1d8a0-753e-4b68-a0cf-d3a818ab814a","pe-section","file"
