uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9159d59-33af-43cb-91ac-888ba62d5f7a",1390,"Payload delivery","filename","Mozi.m","",0,1638488165,"","","","",""
"26f64933-8e30-45b0-88ae-affd0ae89aad",1390,"Payload delivery","md5","7cb6335b1b80e9bb522d4b8a481a4af0","",1,1638488165,"","","","",""
"5419644d-9e6d-4f93-af80-b503c4316e85",1390,"Payload delivery","sha1","7383b80c6db64efc9aef9911293520a970f0184c","",1,1638488165,"","","","",""
"34df05d4-10ec-4444-bd2c-6adfc4d79cfb",1390,"Payload delivery","sha256","063cd711c0fd7eabfdf97482381acfa18db06ec64e9f2df68b52144ec0301385","",1,1638488165,"","","","",""
"b77edd7c-6c07-4984-af12-a388cb94e06b",1390,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638488165,"","","","",""
"e980a2f0-08c6-4cd1-9ac6-eafdf35ccd67",1390,"Network activity","url","http://59.94.131.164:51333/Mozi.m","",1,1638488165,"","","","",""
"3e51440a-90cc-4ab9-8351-f2612b67b463",1390,"Network activity","ip-dst","59.94.131.164","",1,1638488165,"","","","",""
"e7250159-2408-4bc3-a570-449b736c3814",1390,"Payload delivery","filename","Mozi.a","",0,1638529932,"","","","",""
"de52ed6f-4805-4298-8036-a963b1fc1996",1390,"Network activity","url","http://59.94.128.78:58041/Mozi.a","",1,1638552546,"","","","",""
"dc460f86-d42e-4fa1-9fbd-56e134cc2dd0",1390,"Network activity","ip-dst","59.94.128.78","",1,1638552546,"","","","",""
"7664813d-e16f-4747-9397-49f60beaa05d",1390,"External analysis","link","https://www.virustotal.com/gui/file/063cd711c0fd7eabfdf97482381acfa18db06ec64e9f2df68b52144ec0301385/detection","",0,1638488165,"permalink","","a6796292-609d-427f-83ef-43bdab6c44ff","virustotal-report","misc"
"a7439e38-62ba-4530-b22b-b752467e33f1",1390,"Other","datetime","2021-12-01T22:17:52.000000+0000","",0,1638488165,"last-submission","","a6796292-609d-427f-83ef-43bdab6c44ff","virustotal-report","misc"
"bd15457c-e5fe-4848-8382-18d17bdb3e63",1390,"Other","text","36/60","",0,1638488165,"detection-ratio","","a6796292-609d-427f-83ef-43bdab6c44ff","virustotal-report","misc"

