uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a06455-a704-4948-8b89-f1eb11aeb0b0",6861,"Payload delivery","filename","Photo.scr","",0,1719584345,"","","","",""
"417412a9-3c1d-46a3-ac2f-c015758b8771",6861,"Payload delivery","md5","8b92905c9fcf5e690a9013675b9444d0","",1,1719584345,"","","","",""
"956532c1-fecc-4e71-871d-427266b70c2b",6861,"Payload delivery","sha1","764581319e5124adbf4659c9db112f95fc9828f7","",1,1719584345,"","","","",""
"d3c59dc1-87dd-4db5-9e64-50944db44c47",6861,"Payload delivery","sha256","e19f3a1bfdef9fd9aac8158ae05d35fbbcca7bc2574f3fc0c789d8d04b274f55","",1,1719584345,"","","","",""
"9713191d-df4e-4f5f-b63e-a8ad167c33c8",6861,"Payload delivery","mime-type","application/x-dosexec","",0,1719584345,"","","","",""
"4902c58c-0046-4770-94ab-713d79fd2985",6861,"Network activity","url","http://100.16.168.239:3216/Photo.scr","",1,1719584345,"","","","",""
"feb82176-3148-46c3-8d4f-44aa89b0866b",6861,"Network activity","ip-dst","100.16.168.239","",1,1719584345,"","","","",""
"f8c89e5f-1d75-45a4-8b16-0dc0e6177823",6861,"Other","text",".text","",0,1719584345,"name","","4cded018-5b9d-4aae-8b49-a34b3d23bf47","pe-section","file"
"0c237ecd-e71b-4e35-af99-226331fb9294",6861,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719584345,"md5","","4cded018-5b9d-4aae-8b49-a34b3d23bf47","pe-section","file"
"0f9dd994-f672-4d97-be0a-13a3a2a98eae",6861,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719584345,"sha1","","4cded018-5b9d-4aae-8b49-a34b3d23bf47","pe-section","file"
"34e4ee65-7968-459e-bc60-01812623fc15",6861,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719584345,"sha256","","4cded018-5b9d-4aae-8b49-a34b3d23bf47","pe-section","file"
"7c7dd8d1-2e88-4e91-8a0a-5ba36674b1db",6861,"Other","size-in-bytes",125952,"",0,1719584345,"size-in-bytes","","4cded018-5b9d-4aae-8b49-a34b3d23bf47","pe-section","file"
"ab5c12a1-abc2-455a-8284-4f7eb8bd2be4",6861,"Other","float",0,"",0,1719584345,"entropy","","4cded018-5b9d-4aae-8b49-a34b3d23bf47","pe-section","file"
"e40736d3-facd-4b33-9883-2e88c59bdfe8",6861,"External analysis","link","https://www.virustotal.com/gui/file/e19f3a1bfdef9fd9aac8158ae05d35fbbcca7bc2574f3fc0c789d8d04b274f55/detection","",0,1719584346,"permalink","","b2debb9f-f66f-4cdc-927d-f9bd11a5ce91","virustotal-report","misc"
"6ad1f256-4342-48b3-892f-1a8fdf76e74f",6861,"Other","datetime","2024-06-28T15:51:14.000000+0000","",0,1719584346,"last-submission","","b2debb9f-f66f-4cdc-927d-f9bd11a5ce91","virustotal-report","misc"
"c067c3a5-b02b-4a96-9740-04191089009e",6861,"Other","text","5/77","",0,1719584346,"detection-ratio","","b2debb9f-f66f-4cdc-927d-f9bd11a5ce91","virustotal-report","misc"

