uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad86a97c-5103-4009-ae2b-7cd806d96970",11608,"Payload delivery","filename","sora.i686","",0,1698293174,"","","","",""
"491f10fa-146a-4c73-8df9-b4ad8509be86",11608,"Payload delivery","md5","45ce9cdac1f1bd3f439e92f111b294e0","",1,1698293174,"","","","",""
"b6db1f57-0887-41f3-aafc-c94f845c9fa9",11608,"Payload delivery","sha1","4fbe69c1fad1b94fd6d6f49ac7fcc9b19d21eed1","",1,1698293174,"","","","",""
"ebc032ae-8192-49bb-b41c-378f2a11bb1b",11608,"Payload delivery","sha256","e7e6539fffe226591673e6765039a613c291da82731c8120f4579d5b2c4f87a3","",1,1698293174,"","","","",""
"2b84e223-92ea-4c22-a438-5dc409929b15",11608,"Payload delivery","mime-type","application/x-executable","",0,1698293174,"","","","",""
"f27ec10f-1db1-4b03-b73d-207bda24d2f0",11608,"Network activity","url","http://199.48.225.212/bins/sora.i686","",1,1698293174,"","","","",""
"0167bbef-9328-45dd-bea3-b19a75fc6402",11608,"Network activity","ip-dst","199.48.225.212","",1,1698293174,"","","","",""
"df6ad08d-dbb2-4f07-94ed-fa29605873f6",11608,"External analysis","link","https://www.virustotal.com/gui/file/e7e6539fffe226591673e6765039a613c291da82731c8120f4579d5b2c4f87a3/detection","",0,1698293174,"permalink","","bd499567-0c76-4aa7-a518-ad4b5eec178b","virustotal-report","misc"
"601e00e1-5c92-4fdf-8b77-f5bd19821306",11608,"Other","datetime","2023-10-26T03:55:29.000000+0000","",0,1698293174,"last-submission","","bd499567-0c76-4aa7-a518-ad4b5eec178b","virustotal-report","misc"
"8603d955-fe85-4253-8c17-07a95778f52a",11608,"Other","text","30/62","",0,1698293174,"detection-ratio","","bd499567-0c76-4aa7-a518-ad4b5eec178b","virustotal-report","misc"

