uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095148-86e8-4f75-8ad2-0537c0a80102",19540,"Payload delivery","filename","754zo1n3o5b5.exe","",0,1594446152,"","","","",""
"5f095148-ef28-47ca-9504-0537c0a80102",19540,"Payload delivery","md5","1cb0d43a6a70c7afbf2b519dec74cf0e","",1,1594446152,"","","","",""
"5f095148-43a8-4b8a-9345-0537c0a80102",19540,"Payload delivery","sha1","ff29d537745c11accbcfaf32ed71105685e91cb3","",1,1594446152,"","","","",""
"5f095148-e468-4661-ba6e-0537c0a80102",19540,"Payload delivery","sha256","c40b292e7274f85284490c67e7cc23a93276021327df24f7e0f4f14a34c4f279","",1,1594446152,"","","","",""
"5f095148-8aa4-400f-8869-0537c0a80102",19540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594446152,"","","","",""
"5f095148-b0ec-48a3-b559-0537c0a80102",19540,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594446152,"","","","",""
"5f095148-fabc-45fa-8e3e-0537c0a80102",19540,"Network activity","url","https://handrug.com.py/baterfly/754zo1n3o5b5.exe","",1,1594446152,"","","","",""
"5f095148-9e48-4506-adf4-0537c0a80102",19540,"Network activity","domain","handrug.com.py","",1,1594446152,"","","","",""
"544b8bf4-54e7-42aa-ad1d-723f7b920301",19540,"Other","text",".text","",0,1594446153,"name","","18a299ad-c603-460a-8324-f669826cd613","pe-section","file"
"1514be7d-e340-41f3-aca2-c996d3427b4b",19540,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594446153,"md5","","18a299ad-c603-460a-8324-f669826cd613","pe-section","file"
"7d63b85d-d87f-4e25-8d2a-60d466e1e48c",19540,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594446153,"sha1","","18a299ad-c603-460a-8324-f669826cd613","pe-section","file"
"384b54cb-e063-4b82-a931-04b00f015076",19540,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594446153,"sha256","","18a299ad-c603-460a-8324-f669826cd613","pe-section","file"
"1227629a-7432-4ed2-b7fe-2a834f4b8004",19540,"Other","size-in-bytes",3584,"",0,1594446153,"size-in-bytes","","18a299ad-c603-460a-8324-f669826cd613","pe-section","file"
"e44007ea-4c1f-430d-974f-86b8a57a8d06",19540,"Other","float",5.82539,"",0,1594446153,"entropy","","18a299ad-c603-460a-8324-f669826cd613","pe-section","file"
"92de8df2-530b-4913-8009-87656e6d53f3",19540,"Other","text",".rdata","",0,1594446153,"name","","538029a8-3c42-45bf-9637-14e61f7cb341","pe-section","file"
"083ab803-f5e6-4917-adcf-c4bcad207f56",19540,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594446153,"md5","","538029a8-3c42-45bf-9637-14e61f7cb341","pe-section","file"
"272c1c00-df8a-4224-9534-5706870db430",19540,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594446153,"sha1","","538029a8-3c42-45bf-9637-14e61f7cb341","pe-section","file"
"7d6f1a39-1564-4bcb-88fa-bbac3a3d30a8",19540,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594446153,"sha256","","538029a8-3c42-45bf-9637-14e61f7cb341","pe-section","file"
"ac99ea28-59a4-4d5a-a9e6-4468860ca7e7",19540,"Other","size-in-bytes",2560,"",0,1594446153,"size-in-bytes","","538029a8-3c42-45bf-9637-14e61f7cb341","pe-section","file"
"3505a9ab-df21-4a3f-81e2-8948c61b453a",19540,"Other","float",4.70188,"",0,1594446153,"entropy","","538029a8-3c42-45bf-9637-14e61f7cb341","pe-section","file"
"4a86d374-17c4-40de-bade-68df017e4184",19540,"Other","text",".data","",0,1594446154,"name","","fbb13fb0-b315-4ab4-a16d-fa091007c38e","pe-section","file"
"dbfd30be-32b8-4dbb-a0f7-1daedd956f02",19540,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594446154,"md5","","fbb13fb0-b315-4ab4-a16d-fa091007c38e","pe-section","file"
"79298a95-e4c0-4c36-9f36-04a1dbf51a91",19540,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594446154,"sha1","","fbb13fb0-b315-4ab4-a16d-fa091007c38e","pe-section","file"
"47a1e382-be48-4f52-8734-d54ead115ebb",19540,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594446154,"sha256","","fbb13fb0-b315-4ab4-a16d-fa091007c38e","pe-section","file"
"a2e2aec9-1952-4816-a2f1-7fd04f471cf1",19540,"Other","size-in-bytes",512,"",0,1594446154,"size-in-bytes","","fbb13fb0-b315-4ab4-a16d-fa091007c38e","pe-section","file"
"e5c422e0-8e27-4bf2-9b86-b2f1147b3354",19540,"Other","float",0.409661,"",0,1594446154,"entropy","","fbb13fb0-b315-4ab4-a16d-fa091007c38e","pe-section","file"
"80934c6a-a43b-4555-b877-6fa683abdded",19540,"Other","text",".rsrc","",0,1594446155,"name","","e002c591-e8c8-4892-98de-b8cc46c39d43","pe-section","file"
"29b5087c-604a-475c-a880-47c0e3f29a66",19540,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594446162,"md5","","e002c591-e8c8-4892-98de-b8cc46c39d43","pe-section","file"
