uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909d5d-1e98-4037-af67-0451c0a8018c",5238,"Payload delivery","filename","PP2.exe","",0,1569758557,"","","","",""
"5d909d5d-c318-456e-b0cf-0451c0a8018c",5238,"Payload delivery","md5","e3d9472df78f4305809cf174e10cb86a","",1,1569758557,"","","","",""
"5d909d5e-52fc-41ac-a1fc-0451c0a8018c",5238,"Payload delivery","sha1","72dbea979b407284a070580546318eefacabfe34","",1,1569758558,"","","","",""
"5d909d5e-c438-4bf6-a253-0451c0a8018c",5238,"Payload delivery","sha256","053f26c946b7a54c3f4b29d7a75b259aaf8f433e4a8bc7920674dc3b68e8ac31","",1,1569758558,"","","","",""
"5d909d5e-467c-4824-94c3-0451c0a8018c",5238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569758558,"","","","",""
"5d909d5e-3ea8-4425-9cb1-0451c0a8018c",5238,"Payload delivery","imphash","483413beef0292d20d9e5a7cb6653acf","",0,1569758558,"","","","",""
"5d909d5e-3960-4f44-b6fa-0451c0a8018c",5238,"Network activity","url","http://andrea.somagfx.com/somagfx/PP2.exe","",1,1569758558,"","","","",""
"5d909d5e-4dcc-41f4-8866-0451c0a8018c",5238,"Network activity","domain","andrea.somagfx.com","",1,1569758558,"","","","",""
"8c127bda-5bac-4b44-8120-167706566ebe",5238,"Other","text",".text","",0,1569758558,"name","","def832d9-3c53-44c4-bcd5-5395d3856942","pe-section","file"
"25cd46e2-76e4-4628-aa9a-d8a89be4a936",5238,"Payload delivery","md5","96bdd30ce6508af2e509567b2d8b5cd9","",1,1569758558,"md5","","def832d9-3c53-44c4-bcd5-5395d3856942","pe-section","file"
"4abad114-4150-4371-83d5-b3670b86df22",5238,"Payload delivery","sha1","1a866bf5aeb95c2ce8005ad1dfaee0d40a407641","",1,1569758558,"sha1","","def832d9-3c53-44c4-bcd5-5395d3856942","pe-section","file"
"1b77b095-36ac-4cad-a30b-b38ee6506698",5238,"Payload delivery","sha256","acc1baf9a53d4fc5ff7e4fa1337a9618cd1f93b6078a45b7926c77848869f652","",1,1569758558,"sha256","","def832d9-3c53-44c4-bcd5-5395d3856942","pe-section","file"
"0096dbab-3886-403f-9807-efb221f7bb17",5238,"Other","size-in-bytes",49152,"",0,1569758559,"size-in-bytes","","def832d9-3c53-44c4-bcd5-5395d3856942","pe-section","file"
"69d41b7f-f8c1-47e8-b829-dbcecf9efcd7",5238,"Other","float",5.47444,"",0,1569758559,"entropy","","def832d9-3c53-44c4-bcd5-5395d3856942","pe-section","file"
"9766d668-cbf4-42a7-bb4d-d94d9f5ddbbc",5238,"Other","text",".rdata","",0,1569758559,"name","","a9eb1900-a0de-41ed-b93d-2c21f141e57e","pe-section","file"
"e24c5eb2-e47e-4cdb-bc35-e0f9b68d91bc",5238,"Payload delivery","md5","6c43b58c2eb7d4acca7be33b39fc7773","",1,1569758559,"md5","","a9eb1900-a0de-41ed-b93d-2c21f141e57e","pe-section","file"
"fa4cfcb2-9c1a-4a48-b4a2-38ee8d3f60c5",5238,"Payload delivery","sha1","816b6058e7b7b3f76f5f9631c732da40b50a1f55","",1,1569758559,"sha1","","a9eb1900-a0de-41ed-b93d-2c21f141e57e","pe-section","file"
"72e3c1b2-894e-4b7b-ad74-93f10c06b3a2",5238,"Payload delivery","sha256","f3c4cdd2b60d56dff782764b37aa74a471fe4ea95fe28726d8b22073f65ed5ed","",1,1569758559,"sha256","","a9eb1900-a0de-41ed-b93d-2c21f141e57e","pe-section","file"
"cde9b73e-177e-4ca7-a7c3-37fd9a058437",5238,"Other","size-in-bytes",4096,"",0,1569758559,"size-in-bytes","","a9eb1900-a0de-41ed-b93d-2c21f141e57e","pe-section","file"
"fc9cadfc-2741-48dd-b8dd-9826ea1c553d",5238,"Other","float",2.76055,"",0,1569758559,"entropy","","a9eb1900-a0de-41ed-b93d-2c21f141e57e","pe-section","file"
"2b85a1e9-a03d-4644-a3d2-effaf13882c3",5238,"Other","text",".data","",0,1569758559,"name","","ebf46f25-421d-4ec7-9cc7-3417a749f807","pe-section","file"
"a23d6c69-3423-4fca-a8b3-b0bdac60d6e1",5238,"Payload delivery","md5","17bf194d8d266ec8a5d5624f6ef968ab","",1,1569758559,"md5","","ebf46f25-421d-4ec7-9cc7-3417a749f807","pe-section","file"
"2c62a7cb-8f9c-4bd6-9e1c-bae360ca107f",5238,"Payload delivery","sha1","c32ff20b47adaa9b20d07371e46579e513190054","",1,1569758559,"sha1","","ebf46f25-421d-4ec7-9cc7-3417a749f807","pe-section","file"
"237713cf-98d7-4fa6-be56-b9e78385f9dc",5238,"Payload delivery","sha256","cef76dc216c45a9923018998e2bc71fc88eb0273031e6c9f105d1c25088976e7","",1,1569758559,"sha256","","ebf46f25-421d-4ec7-9cc7-3417a749f807","pe-section","file"
"fc07f0bb-dd90-451a-9f35-6d5e02af7dd6",5238,"Other","size-in-bytes",12288,"",0,1569758559,"size-in-bytes","","ebf46f25-421d-4ec7-9cc7-3417a749f807","pe-section","file"
"8b500c29-46ea-4550-989e-f689ac8737e2",5238,"Other","float",4.40495,"",0,1569758559,"entropy","","ebf46f25-421d-4ec7-9cc7-3417a749f807","pe-section","file"
"03de492d-68fa-4b0b-b96b-8f14a99cb5ce",5238,"Other","text",".rsrc","",0,1569758560,"name","","0af990f7-2d1c-4b2e-988a-6bc22f82f0ee","pe-section","file"
"fdd03d86-4d3c-44ae-8509-02da8a0db875",5238,"Payload delivery","md5","8ceb600d5c601b76485714fd833b3fac","",1,1569758560,"md5","","0af990f7-2d1c-4b2e-988a-6bc22f82f0ee","pe-section","file"
"e14dbd5f-c06a-4a16-a30c-0dc1e15c3072",5238,"Payload delivery","sha1","c631cd5cb175f61c71723f8198b53633a0a72862","",1,1569758560,"sha1","","0af990f7-2d1c-4b2e-988a-6bc22f82f0ee","pe-section","file"
"45c4cf16-7e0a-48a3-b1c3-77c31af7d058",5238,"Payload delivery","sha256","e1a15b9eef8dd8a085d2607cd2155b0fd45c6e2ccf96933b7997c37f0c173c71","",1,1569758560,"sha256","","0af990f7-2d1c-4b2e-988a-6bc22f82f0ee","pe-section","file"
"56469295-0409-449f-9cf6-8febade77fa9",5238,"Other","size-in-bytes",16384,"",0,1569758560,"size-in-bytes","","0af990f7-2d1c-4b2e-988a-6bc22f82f0ee","pe-section","file"
"a1712574-331a-43ee-9516-8a100e3c6998",5238,"Other","float",4.23771,"",0,1569758560,"entropy","","0af990f7-2d1c-4b2e-988a-6bc22f82f0ee","pe-section","file"
"561d6c9e-81bf-4bc6-95ce-6fd8411b9860",5238,"External analysis","link","https://www.virustotal.com/gui/file/053f26c946b7a54c3f4b29d7a75b259aaf8f433e4a8bc7920674dc3b68e8ac31/detection","",0,1569758560,"permalink","","2bd855f3-aad8-4d52-874f-5dbc2d28523d","virustotal-report","misc"
"dc101ef6-5a36-4c4b-8f0d-8d877e0c29da",5238,"Other","datetime","2019-09-28T17:14:08","",0,1569758560,"last-submission","","2bd855f3-aad8-4d52-874f-5dbc2d28523d","virustotal-report","misc"
"9a4c1ed4-58ab-4028-b60d-386ad8d7efc0",5238,"Other","text","51/68","",0,1569758560,"detection-ratio","","2bd855f3-aad8-4d52-874f-5dbc2d28523d","virustotal-report","misc"

