uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e137806-3a38-4423-a7af-671fc0a8018c",17243,"Payload delivery","filename","document.exe","",0,1578334214,"","","","",""
"5e137806-76ec-490e-a981-671fc0a8018c",17243,"Payload delivery","md5","6060cabdc68fa088324681344afd3366","",1,1578334214,"","","","",""
"5e137806-1378-477c-8436-671fc0a8018c",17243,"Payload delivery","sha1","508c9f2c18e3e2b65d25d221a7046958ee583a19","",1,1578334214,"","","","",""
"5e137806-8f6c-447b-b628-671fc0a8018c",17243,"Payload delivery","sha256","222bcce91f5eb038ff51766adbfc419c73a9166612975675624a72b961f3ee00","",1,1578334214,"","","","",""
"5e137806-12ac-4515-b1d9-671fc0a8018c",17243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578334214,"","","","",""
"5e137806-5a00-4c00-945f-671fc0a8018c",17243,"Payload delivery","imphash","df6e520c2722f70d76bcc4f28276ec5b","",0,1578334214,"","","","",""
"5e137806-6f3c-4c65-8ee6-671fc0a8018c",17243,"Network activity","url","http://square64.com/document.exe","",1,1578334214,"","","","",""
"5e137806-f89c-44f2-aec6-671fc0a8018c",17243,"Network activity","domain","square64.com","",1,1578334214,"","","","",""
"3af5398e-1dad-455d-8a54-b1956e3065b9",17243,"Other","text",".text","",0,1578334214,"name","","80768a55-3a11-4d31-a751-bc5078948751","pe-section","file"
"f82cd588-ac2e-46ba-9e64-e1a23fead700",17243,"Payload delivery","md5","a9137260a29511fa89e551f2e1f934da","",1,1578334214,"md5","","80768a55-3a11-4d31-a751-bc5078948751","pe-section","file"
"45de81a8-a888-4f53-97b0-6c9b8e5df4d2",17243,"Payload delivery","sha1","21dafa29d09b34f0c587eea8b841b0de6018cdcd","",1,1578334214,"sha1","","80768a55-3a11-4d31-a751-bc5078948751","pe-section","file"
"c5e19c36-896f-419e-8044-93c34821c8cf",17243,"Payload delivery","sha256","fe4634dd44dbadf5ee03007a5e78ecefbdb00155828a8578d03f094d3d0ba77b","",1,1578334214,"sha256","","80768a55-3a11-4d31-a751-bc5078948751","pe-section","file"
