uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bdfe209-e937-44ac-b38d-89bd8abd0894",32566,"Payload delivery","filename","File_pass1234.zip","",0,1675097294,"","","","",""
"1d11c015-c8ae-4712-b1e7-aabd7bc8b0e3",32566,"Payload delivery","md5","8bf6504c236f9f0b38243ede76e749ac","",1,1675097294,"","","","",""
"fc34c583-64ea-4407-b930-97e457485261",32566,"Payload delivery","sha1","b1da1d4084b314fae01f65eb1a9350984260f747","",1,1675097294,"","","","",""
"e0de7ea7-8f26-4752-ac1e-16e398e1a14c",32566,"Payload delivery","sha256","d83f72aa7ec291d2e21f344542ef479870319aac3a62e29e10a266b58150660f","",1,1675097294,"","","","",""
"9c18e440-2b39-42b4-a937-8fe16191f9f7",32566,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675097294,"","","","",""
"9e45dc2a-7a4d-43d9-be4e-b1697243391f",32566,"Network activity","url","https://tucasacanadevi.com.mx/public/File_pass1234.zip","",1,1675097294,"","","","",""
"2cb09a2b-36f6-43ec-9b53-44514219687f",32566,"Network activity","domain","tucasacanadevi.com.mx","",1,1675097294,"","","","",""
"a50cdb34-dd00-4eb1-a78b-b37f7e0af634",32566,"External analysis","link","https://www.virustotal.com/gui/file/d83f72aa7ec291d2e21f344542ef479870319aac3a62e29e10a266b58150660f/detection","",0,1675097295,"permalink","","d03e0075-8e67-472f-bfb7-51712e3cb777","virustotal-report","misc"
"cec0aac4-146b-4f06-bca4-ae25570bd742",32566,"Other","datetime","2023-01-30T15:09:53.000000+0000","",0,1675097295,"last-submission","","d03e0075-8e67-472f-bfb7-51712e3cb777","virustotal-report","misc"
"d54360b5-fe8e-4ee4-8167-82b6ba3e62ab",32566,"Other","text","0/64","",0,1675097295,"detection-ratio","","d03e0075-8e67-472f-bfb7-51712e3cb777","virustotal-report","misc"

