uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b13b59a-8430-40af-aaff-224270ba5add",42634,"Payload delivery","filename","mips","",0,1686088624,"","","","",""
"bf936362-4d0b-4142-9cc9-592dd8362de2",42634,"Payload delivery","md5","394aa301e12487e91921cad13fa529e8","",1,1686088624,"","","","",""
"92d4ea49-212b-4068-b00a-edb2e123e118",42634,"Payload delivery","sha1","4b0ee798db08d29bd2d6b1aee31a6979c7acb85c","",1,1686088624,"","","","",""
"4df14084-476f-4d54-af73-0299f4886795",42634,"Payload delivery","sha256","86c70374e90ea8970f14433ac5ed628f217fa3b8e43aa4089ddf26a968c21f99","",1,1686088624,"","","","",""
"bb9876cf-29f4-4c6a-b807-2bc16a55b0ea",42634,"Payload delivery","mime-type","application/x-executable","",0,1686088624,"","","","",""
"d4a762f9-55d1-4877-85e6-83e9a598bdd9",42634,"Network activity","url","http://45.138.157.9/bins/mips","",1,1686088624,"","","","",""
"91d250ea-7970-4142-9a4e-5efb16811d56",42634,"Network activity","ip-dst","45.138.157.9","",1,1686088624,"","","","",""
"b5133ac7-a4f8-4498-b559-8f389762e410",42634,"External analysis","link","https://www.virustotal.com/gui/file/86c70374e90ea8970f14433ac5ed628f217fa3b8e43aa4089ddf26a968c21f99/detection","",0,1686088624,"permalink","","97099995-065f-402f-a8e1-3aea16114ff4","virustotal-report","misc"
"cb8967b0-de8a-458e-aea0-a056531574a0",42634,"Other","datetime","2023-06-05T07:07:54.000000+0000","",0,1686088624,"last-submission","","97099995-065f-402f-a8e1-3aea16114ff4","virustotal-report","misc"
"9a19e890-5e56-4306-b987-e54517aa64ae",42634,"Other","text","28/61","",0,1686088624,"detection-ratio","","97099995-065f-402f-a8e1-3aea16114ff4","virustotal-report","misc"

