uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1ac2-f640-4be8-8f3e-6ee3c0a8018c",5639,"Payload delivery","filename","newbackomo_encrypted_83801BF.bin","",0,1587157698,"","","","",""
"5e9a1ac2-a390-4f38-a01f-6ee3c0a8018c",5639,"Payload delivery","md5","62354719ee0847173efd864377594e93","",1,1587157698,"","","","",""
"5e9a1ac2-4b74-4819-98de-6ee3c0a8018c",5639,"Payload delivery","sha1","8f8251f85f05fb125f4337fbadbf6cee18ccb4d3","",1,1587157698,"","","","",""
"5e9a1ac2-ce54-414c-b519-6ee3c0a8018c",5639,"Payload delivery","sha256","87b5b23765e704a3c67f1467ed1ce04fe8532b08f3c5d8527caf5d750acd9307","",1,1587157698,"","","","",""
"5e9a1ac3-3ab8-43fc-9ae1-6ee3c0a8018c",5639,"Payload delivery","mime-type","data","",0,1587157699,"","","","",""
"5e9a1ac3-6c80-4e6a-a343-6ee3c0a8018c",5639,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_83801BF.bin","",1,1587157699,"","","","",""
"5e9a1ac3-6508-4e90-8999-6ee3c0a8018c",5639,"Network activity","domain","igrejayhwh.com","",1,1587157699,"","","","",""
"087ede88-39bb-411b-b5e7-87f1b7fa85ae",5639,"External analysis","link","https://www.virustotal.com/gui/file/87b5b23765e704a3c67f1467ed1ce04fe8532b08f3c5d8527caf5d750acd9307/detection","",0,1587157702,"permalink","","84e0881e-bd0d-40b8-a970-924ec4e4ff31","virustotal-report","misc"
"87e4412f-9435-4fa3-a368-908543705b79",5639,"Other","datetime","2020-04-17T15:20:45.000000+0000","",0,1587157703,"last-submission","","84e0881e-bd0d-40b8-a970-924ec4e4ff31","virustotal-report","misc"
"eb2a4d4c-650a-4625-90db-d08d166d1601",5639,"Other","text","0/58","",0,1587157703,"detection-ratio","","84e0881e-bd0d-40b8-a970-924ec4e4ff31","virustotal-report","misc"

