uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a39c8b-f7ab-420d-ba41-2dcedb7dfdd7",429,"Payload delivery","filename","EazTeZbHvdUwyLniggerjewhitler.mp4","",0,1637175968,"","","","",""
"2d64442d-ef24-43ea-9652-cc90313cea28",429,"Payload delivery","md5","59d4d5ce6e90910b7d00831ce714bed7","",1,1637175968,"","","","",""
"c3d56dba-fe0f-4b9d-9c99-fbe99d438b1b",429,"Payload delivery","sha1","2dd598d234bad1ca93c8e92053825d626a67e08e","",1,1637175968,"","","","",""
"138a19d5-b66d-4679-8df4-1e90a20414f0",429,"Payload delivery","sha256","93010d7ad9febba08228a9c0da459cd4d0fe199c6766b0d005239b30740d7ceb","",1,1637175968,"","","","",""
"93118de1-0c1f-4a2d-aaf2-160abe6dec15",429,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637175968,"","","","",""
"82489273-6dce-4c4a-8e01-4992d0be0528",429,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637175968,"","","","",""
"90e46855-d70b-4bcd-9c04-b4596f3aeafa",429,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551016783634492/EazTeZbHvdUwyLniggerjewhitler.mp4","",1,1637175968,"","","","",""
"880dd879-e395-4c41-aca5-fc71b383e623",429,"Network activity","domain","cdn.discordapp.com","",1,1637175968,"","","","",""
"4faec0e6-9dd4-420f-bb1f-3dafd8e831b6",429,"Other","text",".text","",0,1637175969,"name","","00dd7f70-d44d-4ab9-900a-a71d188bd971","pe-section","file"
"35990212-1410-4c9a-9784-197ce597d083",429,"Payload delivery","md5","01a9b4026eb93dad2157928c4ceeed0f","",1,1637175969,"md5","","00dd7f70-d44d-4ab9-900a-a71d188bd971","pe-section","file"
"517ab20d-3c8f-4d7b-b9d8-4689842852e9",429,"Payload delivery","sha1","052871b1026a8629ebbf1a9b0ce0f9681d550ea9","",1,1637175969,"sha1","","00dd7f70-d44d-4ab9-900a-a71d188bd971","pe-section","file"
"8fc177dd-9343-4de6-8a67-dadd705e7a35",429,"Payload delivery","sha256","997ddf265a93b773cd45b93d7701ccf72678527b633262a0b9b5dce78c520918","",1,1637175969,"sha256","","00dd7f70-d44d-4ab9-900a-a71d188bd971","pe-section","file"
"49963d39-bf03-48f7-81c1-6d2898747c2b",429,"Other","size-in-bytes",28672,"",0,1637175969,"size-in-bytes","","00dd7f70-d44d-4ab9-900a-a71d188bd971","pe-section","file"
"ee8866c2-5098-48e5-998d-0d9d6d5dd2f8",429,"Other","float",4.42688,"",0,1637175969,"entropy","","00dd7f70-d44d-4ab9-900a-a71d188bd971","pe-section","file"
"8ffcb8b5-480f-42af-bdb9-184f31fb0b1a",429,"Other","text",".rdata","",0,1637175969,"name","","caba7632-14dc-4be6-b9cf-ffb218faf7e6","pe-section","file"
"16c0e650-c8eb-4c81-9474-4feae3a2b4fc",429,"Payload delivery","md5","fe40ff904e9682b4d4fd1291f0ff1041","",1,1637175969,"md5","","caba7632-14dc-4be6-b9cf-ffb218faf7e6","pe-section","file"
"5c016a4a-2048-4eba-a13f-05bb009ae9a2",429,"Payload delivery","sha1","dfb30fa74e423a926d0402eeaba8c213d79b4e2f","",1,1637175969,"sha1","","caba7632-14dc-4be6-b9cf-ffb218faf7e6","pe-section","file"
"5cf41ed5-987e-4460-8b8c-3ac2d33865ca",429,"Payload delivery","sha256","337e5d819b63d58cc50829c3314fda9f7f0dd4062fad5b07426a3a6c679130bd","",1,1637175969,"sha256","","caba7632-14dc-4be6-b9cf-ffb218faf7e6","pe-section","file"
"9dcf7435-37b7-4ebb-ab63-c2d44e1bcbd5",429,"Other","size-in-bytes",569344,"",0,1637175969,"size-in-bytes","","caba7632-14dc-4be6-b9cf-ffb218faf7e6","pe-section","file"
"24778357-4117-4eb2-99a6-360c6ef98f01",429,"Other","float",7.38855,"",0,1637175969,"entropy","","caba7632-14dc-4be6-b9cf-ffb218faf7e6","pe-section","file"
"c82be075-e790-453c-ad3d-47cf1d35bbb6",429,"Other","text",".data","",0,1637175970,"name","","fe5b2f8f-5345-481b-9b5b-aae081a6103d","pe-section","file"
"3b184cae-63bb-4edd-97a0-a3aa38078a5f",429,"Payload delivery","md5","305902256175cc21ec158f0b67077734","",1,1637175970,"md5","","fe5b2f8f-5345-481b-9b5b-aae081a6103d","pe-section","file"
"59e8303b-50d1-4768-9715-00463c57503e",429,"Payload delivery","sha1","c31e7db6dd76a2d9a7533942ce4883ea1ed952d7","",1,1637175970,"sha1","","fe5b2f8f-5345-481b-9b5b-aae081a6103d","pe-section","file"
"94a67764-9ccc-428e-8838-f393903680e1",429,"Payload delivery","sha256","f5ed1422e0e1b1a7c921474c3d1dec7fb5134e1ae89f2c096329a43185f815be","",1,1637175970,"sha256","","fe5b2f8f-5345-481b-9b5b-aae081a6103d","pe-section","file"
"a2aa3bb4-d53c-4b19-a582-9a05e638e303",429,"Other","size-in-bytes",32768,"",0,1637175970,"size-in-bytes","","fe5b2f8f-5345-481b-9b5b-aae081a6103d","pe-section","file"
"926986d6-8095-4ec2-96ab-fcc7e0f69996",429,"Other","float",6.44524,"",0,1637175970,"entropy","","fe5b2f8f-5345-481b-9b5b-aae081a6103d","pe-section","file"
"05650917-4839-4b15-bd2a-f7a87df46644",429,"Other","text",".crt0","",0,1637175970,"name","","2d78e77a-dcfd-41a9-886b-29e0d404a5f5","pe-section","file"
"88a69af0-af16-48a3-b6e6-4121e88963da",429,"Payload delivery","md5","d03d4be9f54063e9b93bbfa7a66beb2c","",1,1637175970,"md5","","2d78e77a-dcfd-41a9-886b-29e0d404a5f5","pe-section","file"
"954360f1-7d8c-4edf-bd2d-c1e4dd0cb1af",429,"Payload delivery","sha1","1533d5e054ec5c138e00e9e8d008dffeac630a19","",1,1637175970,"sha1","","2d78e77a-dcfd-41a9-886b-29e0d404a5f5","pe-section","file"
"e5649da6-2a7b-45fb-a8a9-5d17ecffb489",429,"Payload delivery","sha256","d323fb03bce680cbe5cb7d403a45a5fdef658655fbc067c0342c14b25a497c8a","",1,1637175970,"sha256","","2d78e77a-dcfd-41a9-886b-29e0d404a5f5","pe-section","file"
"8bbdb279-97ba-4914-a7f7-ab8b4563b295",429,"Other","size-in-bytes",8192,"",0,1637175970,"size-in-bytes","","2d78e77a-dcfd-41a9-886b-29e0d404a5f5","pe-section","file"
"45201196-ea58-4d2e-856b-84e91f446e9f",429,"Other","float",5.10207,"",0,1637175970,"entropy","","2d78e77a-dcfd-41a9-886b-29e0d404a5f5","pe-section","file"
"42d4b0f0-eb55-4d3d-a2a0-835583326ad5",429,"Other","text",".crt1","",0,1637175970,"name","","86fb0cf5-1da5-4227-9a80-e5e134419f79","pe-section","file"
"f6a27169-fe94-484d-bbd8-01ae49c588b9",429,"Payload delivery","md5","08e5b4a97b3ee08e7564a3d1f08a673f","",1,1637175971,"md5","","86fb0cf5-1da5-4227-9a80-e5e134419f79","pe-section","file"
"3fb541ed-0236-40ca-b91b-749006f32565",429,"Payload delivery","sha1","67b71a8ba2bf472596665c48815d161222926672","",1,1637175971,"sha1","","86fb0cf5-1da5-4227-9a80-e5e134419f79","pe-section","file"
"d7b9a5f0-e615-457d-8195-e6f77d93e3fe",429,"Payload delivery","sha256","d255e586f1c162a3b82d58ba6681cf9d4b749e9e0fa69fb1fe93ae9040dc2f01","",1,1637175971,"sha256","","86fb0cf5-1da5-4227-9a80-e5e134419f79","pe-section","file"
"601f57cb-04ad-4e5e-acdf-eb822c7253f2",429,"Other","size-in-bytes",8192,"",0,1637175971,"size-in-bytes","","86fb0cf5-1da5-4227-9a80-e5e134419f79","pe-section","file"
"2b348119-c3c8-47a2-9f04-21a15b074ca5",429,"Other","float",5.10216,"",0,1637175971,"entropy","","86fb0cf5-1da5-4227-9a80-e5e134419f79","pe-section","file"
"51bae224-c4e3-4bdd-95d9-b03c3f6330a5",429,"Other","text",".rsrc","",0,1637175971,"name","","c94c67d7-75c3-4136-a9eb-a7bf4a1fa739","pe-section","file"
"4dff4e54-7390-4883-bdba-6182ab2bb82b",429,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637175971,"md5","","c94c67d7-75c3-4136-a9eb-a7bf4a1fa739","pe-section","file"
"8844d22e-c9d7-449e-b415-d4cf477de3fe",429,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637175971,"sha1","","c94c67d7-75c3-4136-a9eb-a7bf4a1fa739","pe-section","file"
"4a42310d-561f-4a96-ac85-3c6d7faa1dc4",429,"Payload delivery","sha256","f1e04bf19094c9e8b187adfc5c0fce78b1c970133c84dc14c07820d1e0c48637","",1,1637175971,"sha256","","c94c67d7-75c3-4136-a9eb-a7bf4a1fa739","pe-section","file"
"17fd02bc-a179-4bc9-af9c-a8790d95fd25",429,"Other","size-in-bytes",4096,"",0,1637175971,"size-in-bytes","","c94c67d7-75c3-4136-a9eb-a7bf4a1fa739","pe-section","file"
"1cb6fe45-1060-4f29-882c-52ad9bda457d",429,"Other","float",0.793582,"",0,1637175971,"entropy","","c94c67d7-75c3-4136-a9eb-a7bf4a1fa739","pe-section","file"
"f96179a8-d44d-4dcb-8b72-135687c84eca",429,"Other","text",".reloc","",0,1637175972,"name","","723a6025-ce50-4024-9e26-bdda2a0b3138","pe-section","file"
"5839e165-6f07-4de6-a264-8a610ee94f71",429,"Payload delivery","md5","8766d63c5d9b8f27c4d3bb4573f66fdb","",1,1637175972,"md5","","723a6025-ce50-4024-9e26-bdda2a0b3138","pe-section","file"
"3f8fc2ea-0a63-4a10-a16b-f1db836cb485",429,"Payload delivery","sha1","a416524015c85aa519421854ae4823a2f7657c16","",1,1637175972,"sha1","","723a6025-ce50-4024-9e26-bdda2a0b3138","pe-section","file"
"8808c1e4-4ea6-47a9-86ac-71de220b1780",429,"Payload delivery","sha256","506163066b92f772c88aedcfdc6ca85ab22c24e3cb59787dd97630599bedd8d5","",1,1637175972,"sha256","","723a6025-ce50-4024-9e26-bdda2a0b3138","pe-section","file"
