uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0d4b1cb-e7ed-454a-bc99-8731f1974d2a",28433,"Payload delivery","filename","8UsA.sh","",0,1598747840,"","","","",""
"4e520b9a-49f8-45d1-9df9-d38c0d53130c",28433,"Payload delivery","md5","cf2e579f76b8094d4897c92f70b59606","",1,1598747840,"","","","",""
"7c361809-23f7-44e4-8c38-da0764e6adb3",28433,"Payload delivery","sha1","1bc669c169df5433332a762e02843c362257c649","",1,1598747840,"","","","",""
"fa72b938-54d0-425e-b2b2-544cc171704d",28433,"Payload delivery","sha256","4600a2489004ea888d2823dcda1a250726439471e6dfcaf339a314ce4297dd28","",1,1598747840,"","","","",""
"6a65681b-acee-4ebb-8195-109643d21ded",28433,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1598747840,"","","","",""
"b5de7967-aeda-40a1-b941-14fb19cf80f3",28433,"Network activity","url","http://2.57.122.107/8UsA.sh","",1,1598747840,"","","","",""
"5bf796ea-17c1-4c0d-910c-ae9547e5ae03",28433,"Network activity","ip-dst","2.57.122.107","",1,1598747840,"","","","",""
"7bf0c9c2-c2f6-44f3-870e-cb5677641eda",28433,"External analysis","link","https://www.virustotal.com/gui/file/4600a2489004ea888d2823dcda1a250726439471e6dfcaf339a314ce4297dd28/detection","",0,1598747841,"permalink","","7f397706-afa6-4ede-9ce6-d2a618f19dad","virustotal-report","misc"
"b4c4608a-a058-47d5-b8f6-67ab228b1344",28433,"Other","datetime","2020-08-23T00:46:02.000000+0000","",0,1598747841,"last-submission","","7f397706-afa6-4ede-9ce6-d2a618f19dad","virustotal-report","misc"
"1c741b76-4a4a-4c0e-8062-90b65395b0e1",28433,"Other","text","25/56","",0,1598747841,"detection-ratio","","7f397706-afa6-4ede-9ce6-d2a618f19dad","virustotal-report","misc"

