uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a65dcfbc-fc93-4bc4-95b5-5bf04a8798e7",3872,"Payload delivery","filename","ntpd","",0,1716235144,"","","","",""
"a785c542-1375-4ee1-824e-f7ad834825b0",3872,"Payload delivery","md5","b49b2338807018ff8346e8be564b4e06","",1,1716235144,"","","","",""
"8be07a6b-dd0a-4779-98c7-b1fd48f88cee",3872,"Payload delivery","sha1","bd9b4e46528f0e0630bf75e552aa0e5b3b9c9a49","",1,1716235144,"","","","",""
"e6cf6043-18be-4233-af5b-7ab3c3a9bae7",3872,"Payload delivery","sha256","6d07f3e029d26cb6308917d3213b6cef2e7c131f8450aa8a051244c6a3fd2c84","",1,1716235144,"","","","",""
"7825eea5-8921-4e88-acdc-624ecb95eef3",3872,"Payload delivery","mime-type","application/x-executable","",0,1716235144,"","","","",""
"bd560d30-52fd-47e5-8ad4-3a6a83dba0c1",3872,"Network activity","url","http://185.196.9.79/ntpd","",1,1716235144,"","","","",""
"74dcf30f-8c97-4245-a17c-4844b6c08c4b",3872,"Network activity","ip-dst","185.196.9.79","",1,1716235144,"","","","",""
"20a5b673-fe90-4232-8daf-d1e21435b85b",3872,"External analysis","link","https://www.virustotal.com/gui/file/6d07f3e029d26cb6308917d3213b6cef2e7c131f8450aa8a051244c6a3fd2c84/detection","",0,1716235144,"permalink","","e4b03e2e-dfd6-4640-864b-54458c5b4f90","virustotal-report","misc"
"2454602e-5ec2-46e3-8c99-37b19aa462f8",3872,"Other","datetime","2024-05-20T19:11:51.000000+0000","",0,1716235144,"last-submission","","e4b03e2e-dfd6-4640-864b-54458c5b4f90","virustotal-report","misc"
"77c69bc8-c125-437d-bf7d-f5699741f790",3872,"Other","text","37/64","",0,1716235144,"detection-ratio","","e4b03e2e-dfd6-4640-864b-54458c5b4f90","virustotal-report","misc"

