uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b83a39e8-9e25-4c80-ac81-21196c61862c",19731,"Payload delivery","filename","typedef.struct_WIN32_MEMORY_RANGE_ENTRY6_Swwciykq.bmp","",0,1657826704,"","","","",""
"0441b075-59cc-4517-90c3-9140d53fa5c9",19731,"Payload delivery","md5","40712c9610c7e304197da6b95c817b48","",1,1657826704,"","","","",""
"244b427d-73b4-4722-9e8b-4c9adf95a857",19731,"Payload delivery","sha1","bcd897d641496630ed4cc011cd7791f70a128592","",1,1657826704,"","","","",""
"7696aba9-6be7-45f3-a3b4-ad4f777ce240",19731,"Payload delivery","sha256","4782547da081037d70c260dc2f2bf64bd6d4fbe1259d4316bf9a8bc29dc33a7b","",1,1657826704,"","","","",""
"c17a1fb9-502c-4767-a4a7-946b79db56d0",19731,"Payload delivery","mime-type","data","",0,1657826704,"","","","",""
"c24e76fc-c5b7-43ca-8094-83f9120af0a1",19731,"Network activity","url","http://45.143.201.7/typedef.struct_WIN32_MEMORY_RANGE_ENTRY6_Swwciykq.bmp","",1,1657826704,"","","","",""
"8a9a3398-532f-4fd1-bca5-279949041141",19731,"Network activity","ip-dst","45.143.201.7","",1,1657826704,"","","","",""
"0b360f1c-dca3-4ef0-8bca-80e9de33cd64",19731,"External analysis","link","https://www.virustotal.com/gui/file/4782547da081037d70c260dc2f2bf64bd6d4fbe1259d4316bf9a8bc29dc33a7b/detection","",0,1657826704,"permalink","","2b41f134-8cae-43f1-8cb8-9672f9455d07","virustotal-report","misc"
"8728dcbb-fe35-4ee9-b8d1-1682c01ee1ca",19731,"Other","datetime","2022-07-14T19:07:38.000000+0000","",0,1657826704,"last-submission","","2b41f134-8cae-43f1-8cb8-9672f9455d07","virustotal-report","misc"
"37207536-d463-42ef-925c-a9d3cd48ffc3",19731,"Other","text","12/55","",0,1657826704,"detection-ratio","","2b41f134-8cae-43f1-8cb8-9672f9455d07","virustotal-report","misc"

