uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda13e57-06c0-4d54-9e79-da5086d2306c",4799,"Payload delivery","filename","1m-i.p-s.ISIS","",0,1642584906,"","","","",""
"f9fc0cab-8048-449a-af6a-233848523c03",4799,"Payload delivery","md5","dac7bcb81d41690f25dcd5f46489da67","",1,1642584907,"","","","",""
"b4034d54-209c-43ab-b6d4-2fa988f02a3a",4799,"Payload delivery","sha1","b430ee154b0644dea743e56b5146050d449aa1f8","",1,1642584907,"","","","",""
"18279cc4-5900-4645-8180-fee1118646ba",4799,"Payload delivery","sha256","8bc27178f13dfee63c1c73830cbe159b6ce826431cae9b1f6766802176d72c2d","",1,1642584907,"","","","",""
"410d9ab5-575b-4981-9c8f-01c7ecd53592",4799,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642584907,"","","","",""
"7aa335b9-7c59-419c-805c-029165c889dc",4799,"Network activity","url","http://51.89.176.239/1m-i.p-s.ISIS","",1,1642584907,"","","","",""
"2d57cb42-09e5-4632-9a1c-083f0ea483d5",4799,"Network activity","ip-dst","51.89.176.239","",1,1642584907,"","","","",""
"ff8ebb85-0dc2-4765-a7b8-b680636fa6c8",4799,"External analysis","link","https://www.virustotal.com/gui/file/8bc27178f13dfee63c1c73830cbe159b6ce826431cae9b1f6766802176d72c2d/detection","",0,1642584907,"permalink","","61c52765-dfe8-46f2-9c6a-fd114b37c584","virustotal-report","misc"
"3e7a23ad-c137-44bb-99d9-b9d3a0228e75",4799,"Other","datetime","2022-01-19T07:54:13.000000+0000","",0,1642584907,"last-submission","","61c52765-dfe8-46f2-9c6a-fd114b37c584","virustotal-report","misc"
"5cb450f8-bed5-47aa-84e8-fb448d2e11a6",4799,"Other","text","33/61","",0,1642584907,"detection-ratio","","61c52765-dfe8-46f2-9c6a-fd114b37c584","virustotal-report","misc"

