uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8e69d5-4a8b-4512-acdf-ecf6fb31277b",27184,"Payload delivery","filename","607Oogfism.exe","",0,1598299745,"","","","",""
"2813dab9-0c82-4d6b-b31b-afa4d0d50783",27184,"Payload delivery","md5","dc1cf43a1d09a4862ac4b5080bfbfcec","",1,1598299745,"","","","",""
"f9eaa296-a998-4dfc-84d2-252f99395644",27184,"Payload delivery","sha1","f6d17e8e5056d03dfc530cebc0ea175e3c0149d4","",1,1598299745,"","","","",""
"0ced8776-7641-4076-b1a0-656b064c6ac8",27184,"Payload delivery","sha256","758c431901256af82a60f246f89ac73a7dc4b2217fdb661703499c5f9677fecb","",1,1598299745,"","","","",""
"cac47929-f664-4b33-8dad-24d92480bda5",27184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299746,"","","","",""
"fd981a90-40b6-4d9a-895f-01f5c6363031",27184,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299746,"","","","",""
"a824535a-6d98-4336-b604-3a6914d0789f",27184,"Network activity","url","https://yektairon.com/brands/607Oogfism.exe","",1,1598299746,"","","","",""
"ffef5dba-d8cc-44e8-a14f-3ada292f134d",27184,"Network activity","domain","yektairon.com","",1,1598299746,"","","","",""
"f6401f68-24ea-43ae-89e7-ad2362d21921",27184,"Payload delivery","filename","557Oogfism.exe","",0,1598304247,"","","","",""
"355dad25-6eca-448a-b5df-0e5fdb4a588f",27184,"Payload delivery","filename","632Oogfism.exe","",0,1598306885,"","","","",""
"91abd8db-6579-4ee0-bb19-1bbeb1c371e2",27184,"Network activity","url","https://yektairon.com/brands/557Oogfism.exe","",1,1598306885,"","","","",""
"ab55152a-25bc-4b52-87ad-148107bd8e99",27184,"Other","text",".text","",0,1598299746,"name","","41c7c9aa-e0c8-4942-8541-75a809299f7c","pe-section","file"
"0225490a-e1dd-4789-85c2-e4d9b2cd105e",27184,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299746,"md5","","41c7c9aa-e0c8-4942-8541-75a809299f7c","pe-section","file"
"a8b54c7e-eacc-4d8a-913d-087801cdb1a3",27184,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299746,"sha1","","41c7c9aa-e0c8-4942-8541-75a809299f7c","pe-section","file"
"e008295b-6aec-4c5e-8555-835d80e0063e",27184,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299746,"sha256","","41c7c9aa-e0c8-4942-8541-75a809299f7c","pe-section","file"
"37095d21-9b30-47ec-87b1-db752a5331f0",27184,"Other","size-in-bytes",245760,"",0,1598299746,"size-in-bytes","","41c7c9aa-e0c8-4942-8541-75a809299f7c","pe-section","file"
"0d0b3ee0-633b-4b3b-8ff4-856e32159428",27184,"Other","float",6.37908,"",0,1598299746,"entropy","","41c7c9aa-e0c8-4942-8541-75a809299f7c","pe-section","file"
"9c4e0bcb-035b-4bed-8d5b-48d26ef7ade7",27184,"Other","text",".data","",0,1598299747,"name","","fe9d33cf-e3c5-4640-a680-5526ce870522","pe-section","file"
"99e632f8-e94f-4547-b481-b440fe181684",27184,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598299747,"md5","","fe9d33cf-e3c5-4640-a680-5526ce870522","pe-section","file"
"97dd530b-a201-4f9b-807a-6937e818f65e",27184,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598299747,"sha1","","fe9d33cf-e3c5-4640-a680-5526ce870522","pe-section","file"
"25e744c7-2586-4752-8c22-ba83efa11f27",27184,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598299747,"sha256","","fe9d33cf-e3c5-4640-a680-5526ce870522","pe-section","file"
"28bd480e-a762-4565-961a-3b6b858fb370",27184,"Other","size-in-bytes",4096,"",0,1598299747,"size-in-bytes","","fe9d33cf-e3c5-4640-a680-5526ce870522","pe-section","file"
"e0e39c16-aed7-4c5e-823c-48667d1332db",27184,"Other","float",0.0,"",0,1598299747,"entropy","","fe9d33cf-e3c5-4640-a680-5526ce870522","pe-section","file"
"56425608-0118-4afa-819c-931b3c5cedb4",27184,"Other","text",".rsrc","",0,1598299747,"name","","6974266a-8267-451a-af46-2f9bc456bbbc","pe-section","file"
"241ec635-e40a-441f-8c89-636633834f3e",27184,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598299747,"md5","","6974266a-8267-451a-af46-2f9bc456bbbc","pe-section","file"
"ffb2162e-8b1d-4e47-8808-b04318a81f90",27184,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598299747,"sha1","","6974266a-8267-451a-af46-2f9bc456bbbc","pe-section","file"
"86d9f11c-f04f-4d80-b60c-f1810c9c19fb",27184,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598299747,"sha256","","6974266a-8267-451a-af46-2f9bc456bbbc","pe-section","file"
"3526a7c8-352f-4abe-9ea3-82c3ba20a96c",27184,"Other","size-in-bytes",327680,"",0,1598299747,"size-in-bytes","","6974266a-8267-451a-af46-2f9bc456bbbc","pe-section","file"
"dac15522-1b08-40d6-a53c-7a643128f16b",27184,"Other","float",5.90396,"",0,1598299747,"entropy","","6974266a-8267-451a-af46-2f9bc456bbbc","pe-section","file"
"6decd21d-9959-45ad-9484-bfbac6c97515",27184,"External analysis","link","https://www.virustotal.com/gui/file/758c431901256af82a60f246f89ac73a7dc4b2217fdb661703499c5f9677fecb/detection","",0,1598299748,"permalink","","71088605-b85f-4dac-8a30-8c4ed4b257c6","virustotal-report","misc"
"8f22db1d-2906-4fca-9cba-9b84cc4a0fba",27184,"Other","datetime","2020-08-24T18:37:42.000000+0000","",0,1598299748,"last-submission","","71088605-b85f-4dac-8a30-8c4ed4b257c6","virustotal-report","misc"
"98f5440f-ce65-43c1-9863-db79d6fd6fec",27184,"Other","text","27/68","",0,1598299748,"detection-ratio","","71088605-b85f-4dac-8a30-8c4ed4b257c6","virustotal-report","misc"

