uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0914d3df-5b4e-4599-8008-417e32c616b0",20853,"Payload delivery","filename","rh_0.6.0.exe","",0,1711608485,"","","","",""
"d3a4db19-e889-45c8-9b9e-9c82224b550a",20853,"Payload delivery","md5","464ea1bd9930cd4ecae392d7214c3905","",1,1711608485,"","","","",""
"4b24fb3d-d461-4d02-8ffb-61c232a3d12c",20853,"Payload delivery","sha1","525be920ce25cf340d8e47a0f3fd993a908449fc","",1,1711608485,"","","","",""
"f57812aa-b1f1-4a4d-a504-9032b3ae955c",20853,"Payload delivery","sha256","cade479a0b203af759b0f82c80d4b95ca46abe3a4f665f365953eb5e25fe9284","",1,1711608485,"","","","",""
"4d9bbc31-9aa3-4fb2-8328-3dcadfa1a359",20853,"Payload delivery","mime-type","application/x-dosexec","",0,1711608485,"","","","",""
"08c88042-a53f-467e-8801-460e3c92ebc2",20853,"Payload delivery","imphash","be49a2411263045f8ee0c442783b5f83","",0,1711608485,"","","","",""
"ca0e629f-ad27-4041-a2aa-cff83cdf433b",20853,"Network activity","url","https://store13.gofile.io/download/direct/5c5f6a4d-8595-4321-a124-0be842b38135/rh_0.6.0.exe","",1,1711608485,"","","","",""
"d070ff05-262e-412d-b83d-bb30c949a4c5",20853,"Network activity","domain","store13.gofile.io","",1,1711608485,"","","","",""
"2cbb3df1-f307-49a6-9349-2597ceade942",20853,"Other","text",".text","",0,1711608485,"name","","ca7c8fc8-e527-4ac3-8aa6-8ade53f88b56","pe-section","file"
"c1848c19-d371-4584-9460-c6434cbbff48",20853,"Payload delivery","md5","bdbcdd118c6e30fb53bf5111c1951d15","",1,1711608485,"md5","","ca7c8fc8-e527-4ac3-8aa6-8ade53f88b56","pe-section","file"
"3de8f99f-7aef-4684-9fbe-2295aa989926",20853,"Payload delivery","sha1","41ebbcf8e4998530e882fc23e55451b2cfb5062d","",1,1711608485,"sha1","","ca7c8fc8-e527-4ac3-8aa6-8ade53f88b56","pe-section","file"
"027250d8-5851-46fe-b1af-05694e643633",20853,"Payload delivery","sha256","4d01fce1faa79f864b464f54c4916ca54cb09f2dfb2d578c56e52c48b316f9e4","",1,1711608485,"sha256","","ca7c8fc8-e527-4ac3-8aa6-8ade53f88b56","pe-section","file"
"d313cc2d-3059-40b0-b8a0-56b872ccc4dd",20853,"Other","size-in-bytes",328192,"",0,1711608485,"size-in-bytes","","ca7c8fc8-e527-4ac3-8aa6-8ade53f88b56","pe-section","file"
"2d9b5c20-b88a-4088-b20e-088048032191",20853,"Other","float",4.99772,"",0,1711608485,"entropy","","ca7c8fc8-e527-4ac3-8aa6-8ade53f88b56","pe-section","file"
"dfff1b20-c195-4a50-96ac-b1558374ff2d",20853,"Other","text",".textbss","",0,1711608485,"name","","1d2e3b49-dd85-4c9f-9a4a-0aad9ca8e1e9","pe-section","file"
"3bc7742c-43e1-4c32-83ac-6bc396bbf594",20853,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711608485,"md5","","1d2e3b49-dd85-4c9f-9a4a-0aad9ca8e1e9","pe-section","file"
"5a942257-6c21-4b91-acaf-d2a62da2d8cf",20853,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711608485,"sha1","","1d2e3b49-dd85-4c9f-9a4a-0aad9ca8e1e9","pe-section","file"
"2f46c436-1973-4c65-aeec-979da7b5f57f",20853,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711608485,"sha256","","1d2e3b49-dd85-4c9f-9a4a-0aad9ca8e1e9","pe-section","file"
"fc07b32a-6b40-4bc9-a7d2-e505785524c1",20853,"Other","size-in-bytes",0,"",0,1711608485,"size-in-bytes","","1d2e3b49-dd85-4c9f-9a4a-0aad9ca8e1e9","pe-section","file"
"5392721d-9e11-4584-9994-83caa62fcb4b",20853,"Other","float",0,"",0,1711608485,"entropy","","1d2e3b49-dd85-4c9f-9a4a-0aad9ca8e1e9","pe-section","file"
"be85a596-595a-4531-9970-d7960777a68e",20853,"Other","text",".rdata","",0,1711608486,"name","","7b6a400a-dc89-4661-ab05-28fa5ab040d7","pe-section","file"
"8d5ac5a2-35df-4a71-9bc9-323de4f50b33",20853,"Payload delivery","md5","1709bd218ecea6c5cc61d8d6b305dc08","",1,1711608486,"md5","","7b6a400a-dc89-4661-ab05-28fa5ab040d7","pe-section","file"
