uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557304ee-1ec7-44f0-8df3-7977822bbd81",22569,"Payload delivery","filename","azne.exe","",0,1662513914,"","","","",""
"993f46d9-7c59-4e42-8634-eb441af0264f",22569,"Payload delivery","md5","17b07c4b4f7bf58c0eaf82eda4194ef1","",1,1662513914,"","","","",""
"884ab8dd-398f-4a68-aebb-ccf412e90152",22569,"Payload delivery","sha1","f4394c1aa83a446829de15d519899962cdaf3e68","",1,1662513914,"","","","",""
"2eb935aa-4943-4cbe-bc64-7c8391e7ccc1",22569,"Payload delivery","sha256","c1ffbd89a550c5c4f03d5a595efca82943336d0fd2b6b7592252d7cc18389628","",1,1662513914,"","","","",""
"4a76b177-9f22-4b88-8584-6b404e7a2d82",22569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662513914,"","","","",""
"709cff5f-ae6c-4160-8728-e1305f3b9cf6",22569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662513914,"","","","",""
"dd298a8b-ed49-4bf9-8f00-61266d4e3bed",22569,"Network activity","url","http://wewilltoptheworld.top/azne.exe","",1,1662513914,"","","","",""
"2c339876-c3c0-496b-9618-c98c86c3c280",22569,"Network activity","domain","wewilltoptheworld.top","",1,1662513914,"","","","",""
"91998a2d-125b-4c8f-ab67-bb54d6e4175d",22569,"Other","text",".text","",0,1662513914,"name","","058e9c32-6b1d-41cc-a385-389b46d5a2a8","pe-section","file"
"e6a16319-800d-4fef-8cf7-6bd5dddc33ef",22569,"Payload delivery","md5","4926c068d471fc427fd8bf790699ae03","",1,1662513914,"md5","","058e9c32-6b1d-41cc-a385-389b46d5a2a8","pe-section","file"
"444a52c2-48c9-48c5-b7ae-2734f24a1c52",22569,"Payload delivery","sha1","f1493442913effac063464f0c0946b34b2cba435","",1,1662513914,"sha1","","058e9c32-6b1d-41cc-a385-389b46d5a2a8","pe-section","file"
"81406ddc-4f6c-4843-af43-4c27c052eacc",22569,"Payload delivery","sha256","e06e629137e9cc4a4c265115287951bf29e40a82742c8db499f12915f2f75be9","",1,1662513914,"sha256","","058e9c32-6b1d-41cc-a385-389b46d5a2a8","pe-section","file"
"869f317e-380f-47da-860c-a0cc002dd7cc",22569,"Other","size-in-bytes",661504,"",0,1662513914,"size-in-bytes","","058e9c32-6b1d-41cc-a385-389b46d5a2a8","pe-section","file"
"ea6650ea-f856-418f-bf0c-c6878fa4fdd5",22569,"Other","float",7.99692,"",0,1662513914,"entropy","","058e9c32-6b1d-41cc-a385-389b46d5a2a8","pe-section","file"
"8dc8ab30-c41b-4934-87b7-b0ca6b988f30",22569,"Other","text",".rsrc","",0,1662513915,"name","","bc951c81-838e-4c06-bc94-d2cd3a3649e0","pe-section","file"
"4127f2c4-cbb5-4a96-a55a-c91d8b3f3835",22569,"Payload delivery","md5","1d39ad34060292c0240e1a6ae89e33fc","",1,1662513915,"md5","","bc951c81-838e-4c06-bc94-d2cd3a3649e0","pe-section","file"
"d9f7743d-0baf-46d3-9f18-629664389a38",22569,"Payload delivery","sha1","1c15193101cca2c45306645191113c1c9be8b97b","",1,1662513915,"sha1","","bc951c81-838e-4c06-bc94-d2cd3a3649e0","pe-section","file"
"8d8bfea0-6133-49d1-a44f-17cd95e23e43",22569,"Payload delivery","sha256","ba7c42648465cba772e8a8a381b98c659280f64ae8cd8c573be338083174a387","",1,1662513915,"sha256","","bc951c81-838e-4c06-bc94-d2cd3a3649e0","pe-section","file"
"44769aa0-ebdb-4565-9135-aca866a19d52",22569,"Other","size-in-bytes",1536,"",0,1662513915,"size-in-bytes","","bc951c81-838e-4c06-bc94-d2cd3a3649e0","pe-section","file"
"ae0e0365-b6ff-48f7-b1ed-c630f49a0581",22569,"Other","float",3.92099,"",0,1662513915,"entropy","","bc951c81-838e-4c06-bc94-d2cd3a3649e0","pe-section","file"
"f95f0295-e167-40fb-8c33-63e1536fa94c",22569,"Other","text",".reloc","",0,1662513915,"name","","b014d9a4-5001-41e7-b5c8-42ca5579df54","pe-section","file"
"67334af9-0556-4c13-ab7e-06a423127d04",22569,"Payload delivery","md5","ec6b87ebff4006be8dd8587567e034af","",1,1662513915,"md5","","b014d9a4-5001-41e7-b5c8-42ca5579df54","pe-section","file"
"2bbbb3c2-66e9-4f74-a318-d9fb8f54b832",22569,"Payload delivery","sha1","4d30caaf0e1bc707f0f158b4c693f15abf5a0956","",1,1662513915,"sha1","","b014d9a4-5001-41e7-b5c8-42ca5579df54","pe-section","file"
"6ce331d4-420a-4657-a393-755c03877e7d",22569,"Payload delivery","sha256","d00adc5cdf5072b65fdfcd21fd58baa17c6e3cafe2cd956d7df4fa719024a6a3","",1,1662513915,"sha256","","b014d9a4-5001-41e7-b5c8-42ca5579df54","pe-section","file"
"79a4e40d-5d57-4eb8-936f-b57f1de35688",22569,"Other","size-in-bytes",512,"",0,1662513915,"size-in-bytes","","b014d9a4-5001-41e7-b5c8-42ca5579df54","pe-section","file"
"4079724f-1e7b-4e21-b261-a78072cfd56f",22569,"Other","float",0.0980042,"",0,1662513915,"entropy","","b014d9a4-5001-41e7-b5c8-42ca5579df54","pe-section","file"
"2fa523f1-e131-4452-a632-25cf44b766bf",22569,"External analysis","link","https://www.virustotal.com/gui/file/c1ffbd89a550c5c4f03d5a595efca82943336d0fd2b6b7592252d7cc18389628/detection","",0,1662513915,"permalink","","1dda2fdd-2746-42b7-8dad-253aab07b54c","virustotal-report","misc"
"9acc1fdc-a762-42fa-aba6-590a6793dd3d",22569,"Other","datetime","2022-09-02T23:25:27.000000+0000","",0,1662513915,"last-submission","","1dda2fdd-2746-42b7-8dad-253aab07b54c","virustotal-report","misc"
"fa76c6a4-ee0f-491b-a4a1-22f8411b1653",22569,"Other","text","58/71","",0,1662513915,"detection-ratio","","1dda2fdd-2746-42b7-8dad-253aab07b54c","virustotal-report","misc"

