uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6697410f-c092-48f5-8794-d19079a99ae2",43616,"Payload delivery","filename","emptyfilename.tmp","",0,1610603332,"","","","",""
"a5b95f94-4844-43cb-bd69-76e04bbadadb",43616,"Payload delivery","md5","35e2a0ed0f1a61f0ee855b6bd1d73461","",1,1610603332,"","","","",""
"9fd2b032-ef3d-4c02-84f7-deb05292b86f",43616,"Payload delivery","sha1","9503f6fda02c51e88ece73b20f058328e2a7c2f3","",1,1610603332,"","","","",""
"e0077736-f0e7-4443-b454-0872889546ae",43616,"Payload delivery","sha256","32b8fa89391fc30328309a0ae47d0e539a5b938e416a37250e059359e9ce3d2a","",1,1610603332,"","","","",""
"7e2f1750-d9e0-4296-9138-7cc8ab3d0a05",43616,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610603332,"","","","",""
"db566c1d-4694-4d9d-a798-b92f54de9102",43616,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610603332,"","","","",""
"96c604f0-07c7-4ff4-a1ba-eee23aedd29e",43616,"Network activity","url","https://hellas-darmstadt.de/cgi-bin/ZSoo/","",1,1610603332,"","","","",""
"6c83d6a4-ebb3-46db-b3d2-5bc7ea8f9e4e",43616,"Network activity","domain","hellas-darmstadt.de","",1,1610603332,"","","","",""
"1268aa08-754b-444f-8df9-30b0d49e469d",43616,"Other","text",".text","",0,1610603333,"name","","239608a2-3c6b-4958-ba9d-b73094f420ae","pe-section","file"
"3c868c69-c070-4e3e-9b30-a7f5d9e43147",43616,"Payload delivery","md5","ab901ffece59afdbcb1d246e80fb4840","",1,1610603333,"md5","","239608a2-3c6b-4958-ba9d-b73094f420ae","pe-section","file"
"2d9dbc34-a64c-4c87-aea2-119771fac475",43616,"Payload delivery","sha1","36ad48fa1585e0eb25a0ed9c749ce0a26c49c23b","",1,1610603334,"sha1","","239608a2-3c6b-4958-ba9d-b73094f420ae","pe-section","file"
"2e81e887-e5f1-4c6e-b6c2-0b413edfd170",43616,"Payload delivery","sha256","ac1835eec7efd057ba2c561170433495f51d1beec5142bdb43dffc5c61bab7d7","",1,1610603334,"sha256","","239608a2-3c6b-4958-ba9d-b73094f420ae","pe-section","file"
"9727e30d-9dcc-473f-a32b-bf6b80341ba5",43616,"Other","size-in-bytes",93184,"",0,1610603334,"size-in-bytes","","239608a2-3c6b-4958-ba9d-b73094f420ae","pe-section","file"
