uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df60497-c46c-4645-aa04-a455d31fec40",10500,"Payload delivery","filename","sora.mpsl","",0,1650097262,"","","","",""
"e7d5ed6b-6b1f-44f6-bcb4-1109b7208060",10500,"Payload delivery","md5","146d5d2106de279f19ce9c939f640cc7","",1,1650097262,"","","","",""
"7d87c247-ac5f-493e-beca-2c44f7ae170b",10500,"Payload delivery","sha1","cf2774034294989eea13d15063d5bfa68c7f0e3a","",1,1650097262,"","","","",""
"09ba4ebc-c1d4-49af-aaab-cdc46cf2b359",10500,"Payload delivery","sha256","9202984055dc85ef53b812482f2ff7badf3ddb5a6890dcc38e34843ae658fc97","",1,1650097262,"","","","",""
"79447935-2470-4784-99a8-4384548353fe",10500,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650097262,"","","","",""
"692cd48c-a9d3-4b63-ae57-8a63911d52bb",10500,"Network activity","url","http://2.56.59.37/bins/sora.mpsl","",1,1650097262,"","","","",""
"c94b5cf9-0148-4025-a391-1a020c31ed66",10500,"Network activity","ip-dst","2.56.59.37","",1,1650097262,"","","","",""
"64a46b75-727a-4c1a-bc1e-7793d6d60c34",10500,"External analysis","link","https://www.virustotal.com/gui/file/9202984055dc85ef53b812482f2ff7badf3ddb5a6890dcc38e34843ae658fc97/detection","",0,1650097262,"permalink","","ecd15d62-3880-4805-852b-36ba582f1d7b","virustotal-report","misc"
"596a8c2f-5216-42be-ab11-bcc889c95ace",10500,"Other","datetime","2022-04-16T05:55:04.000000+0000","",0,1650097262,"last-submission","","ecd15d62-3880-4805-852b-36ba582f1d7b","virustotal-report","misc"
"f6e1840d-47f4-4c1a-a6e4-7d39538979e9",10500,"Other","text","25/60","",0,1650097262,"detection-ratio","","ecd15d62-3880-4805-852b-36ba582f1d7b","virustotal-report","misc"

