uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da679c8-6a28-4ddd-bfbc-1f4cc0a8018c",7711,"Payload delivery","filename","emptyfilename.tmp","",0,1571191240,"","","","",""
"5da679c8-ed00-4615-8e1f-1f4cc0a8018c",7711,"Payload delivery","md5","13b34c873c3dfd7590e7770755f68ca9","",1,1571191240,"","","","",""
"5da679c8-74b0-4f0f-bf03-1f4cc0a8018c",7711,"Payload delivery","sha1","f23f3e89c33d7ff59d1194d0f94bc183ce58ca19","",1,1571191240,"","","","",""
"5da679c8-8a58-421f-8236-1f4cc0a8018c",7711,"Payload delivery","sha256","3b84df99ab9980cfb87380d48f8819bd217eea2553e3e3d2a2942ab35a1688e0","",1,1571191240,"","","","",""
"5da679c8-3ba4-49f7-81be-1f4cc0a8018c",7711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571191240,"","","","",""
"5da679c8-7430-41bc-b3b9-1f4cc0a8018c",7711,"Payload delivery","imphash","ad3a6056e13a067bc32f4d99442fd545","",0,1571191240,"","","","",""
"5da679c8-5170-45a1-9563-1f4cc0a8018c",7711,"Network activity","url","https://kenoryn.com/wl96sonk/3twu0732/","",1,1571191240,"","","","",""
"5da679c8-42b0-4814-a998-1f4cc0a8018c",7711,"Network activity","domain","kenoryn.com","",1,1571191240,"","","","",""
"5da679cc-7214-4dde-8fc4-1f4ec0a8018c",7711,"Network activity","url","https://monteriaradio38grados.com/93dqf1b/2778/","",1,1571191244,"","","","",""
"5da679cc-8ef8-4800-860e-1f4ec0a8018c",7711,"Network activity","domain","monteriaradio38grados.com","",1,1571191244,"","","","",""
"5da6855c-e4fc-4198-a16b-3fdbc0a8018c",7711,"Network activity","url","http://digitalvriksh.com/database/g31259/","",1,1571194204,"","","","",""
"5da6855c-f0f0-46e2-9671-3fdbc0a8018c",7711,"Network activity","domain","digitalvriksh.com","",1,1571194204,"","","","",""
"5da6859a-c8cc-4d0d-9be6-1f4bc0a8018c",7711,"Network activity","url","http://tamakoshisanchar.com/hthz91/k6ilycx353/","",1,1571194266,"","","","",""
"5da6859a-d424-4f03-a6cb-1f4bc0a8018c",7711,"Network activity","domain","tamakoshisanchar.com","",1,1571194266,"","","","",""
"5da685d5-fd48-4d8e-af3e-1f4cc0a8018c",7711,"Network activity","url","http://organizersondemand.com/cgi-bin/6vtd7304/","",1,1571194325,"","","","",""
"5da685d5-7d98-4e64-b860-1f4cc0a8018c",7711,"Network activity","domain","organizersondemand.com","",1,1571194325,"","","","",""
"91291216-657d-4c57-9fe3-473c0ddfbcde",7711,"Other","text",".text","",0,1571191240,"name","","e9becafc-f721-438b-ad83-29cc60ec9ad7","pe-section","file"
"b559a915-4cb3-43aa-878f-4134cf537919",7711,"Payload delivery","md5","7afc745e3c749a691c803da5dcacfe4a","",1,1571191240,"md5","","e9becafc-f721-438b-ad83-29cc60ec9ad7","pe-section","file"
"847375ce-86d6-4d4d-a395-5a280126ff0d",7711,"Payload delivery","sha1","b95f9424a15307b6c3f55bb3e6707a92f06329ad","",1,1571191240,"sha1","","e9becafc-f721-438b-ad83-29cc60ec9ad7","pe-section","file"
"7b22c9a4-cfe9-46e2-b3eb-c40bb9beba51",7711,"Payload delivery","sha256","1f4f835e9d1300efe3998c38d57f63779a95d953a63602875c916a777302dce8","",1,1571191240,"sha256","","e9becafc-f721-438b-ad83-29cc60ec9ad7","pe-section","file"
"c9e22f85-004a-404c-b4d7-46d6d766d126",7711,"Other","size-in-bytes",301056,"",0,1571191240,"size-in-bytes","","e9becafc-f721-438b-ad83-29cc60ec9ad7","pe-section","file"
"1cefaf2b-7d95-4196-afd2-a5a3ac2c92e2",7711,"Other","float",6.57958,"",0,1571191240,"entropy","","e9becafc-f721-438b-ad83-29cc60ec9ad7","pe-section","file"
"78ca0803-bfc0-44e9-a57b-ccda54715bf5",7711,"Other","text",".rdata","",0,1571191240,"name","","a886cc73-e037-4616-9759-ef1e818a3469","pe-section","file"
"ce1914fb-6d66-498f-af72-4c5d79ea761b",7711,"Payload delivery","md5","b3b02ff86ee594ad34e94d871ffbf04e","",1,1571191240,"md5","","a886cc73-e037-4616-9759-ef1e818a3469","pe-section","file"
"cc8fac98-18af-458c-bbf6-7206e341d45f",7711,"Payload delivery","sha1","b1b841d305ec243b5575a63d08be9212e2d2e335","",1,1571191240,"sha1","","a886cc73-e037-4616-9759-ef1e818a3469","pe-section","file"
"daa74bea-0fa8-46b8-927b-424407adbcb6",7711,"Payload delivery","sha256","19a0b976570f6b6e9e29240d088daec92820357a1ea5709309c7bfccaee26d48","",1,1571191240,"sha256","","a886cc73-e037-4616-9759-ef1e818a3469","pe-section","file"
"25b4ace3-8401-4c69-baea-a4a028fa8303",7711,"Other","size-in-bytes",151552,"",0,1571191240,"size-in-bytes","","a886cc73-e037-4616-9759-ef1e818a3469","pe-section","file"
"685df03f-3c2e-4b49-a9f3-7f2f3671cee4",7711,"Other","float",6.00966,"",0,1571191240,"entropy","","a886cc73-e037-4616-9759-ef1e818a3469","pe-section","file"
