uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb65f3-7254-41fb-bf47-032dc0a80102",16036,"Payload delivery","filename","mpsl","",0,1593533939,"","","","",""
"5efb65f3-1e74-4fdc-9754-032dc0a80102",16036,"Payload delivery","md5","4368d20f8290fc14e51fbca753237fc9","",1,1593533939,"","","","",""
"5efb65f3-0850-406a-8b80-032dc0a80102",16036,"Payload delivery","sha1","6f6d16ac6e30b338a500381838000402bba4635a","",1,1593533939,"","","","",""
"5efb65f3-a344-4b8c-8646-032dc0a80102",16036,"Payload delivery","sha256","218573864faf39ea3d319134563061f8d99a1650bd1f4506b2f3c644a69c649c","",1,1593533939,"","","","",""
"5efb65f3-6cac-4d2d-b82c-032dc0a80102",16036,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593533939,"","","","",""
"5efb65f3-7254-476a-b1f4-032dc0a80102",16036,"Network activity","url","http://194.15.36.96/bins/mpsl","",1,1593533939,"","","","",""
"5efb65f3-d508-442e-b0e2-032dc0a80102",16036,"Network activity","ip-dst","194.15.36.96","",1,1593533939,"","","","",""
"858c8672-0a91-49c0-afbe-50ee307829f6",16036,"External analysis","link","https://www.virustotal.com/gui/file/218573864faf39ea3d319134563061f8d99a1650bd1f4506b2f3c644a69c649c/detection","",0,1593533939,"permalink","","7dd5a947-7af4-4197-b026-ce557e172221","virustotal-report","misc"
"77fc5458-d64d-48c3-99ac-550e86dc9e65",16036,"Other","datetime","2020-06-30T14:33:17.000000+0000","",0,1593533939,"last-submission","","7dd5a947-7af4-4197-b026-ce557e172221","virustotal-report","misc"
"d6740a7f-24b4-45b8-afab-4b08e25cf4b6",16036,"Other","text","18/59","",0,1593533939,"detection-ratio","","7dd5a947-7af4-4197-b026-ce557e172221","virustotal-report","misc"

