uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420eb2e4-4fee-4034-a466-90892127bd18",15789,"Payload delivery","filename","sora.mips","",0,1653950461,"","","","",""
"aa262d3e-ae84-44e4-84be-eaea804add73",15789,"Payload delivery","md5","55a54c1d37054b605125f3ca2e0128d7","",1,1653950461,"","","","",""
"24d8cdaf-d29a-4486-9b98-8c3764ac565e",15789,"Payload delivery","sha1","77e8c01b3ca6c8064f2d7472c37de7e07a5602a1","",1,1653950461,"","","","",""
"13a051e0-3d28-4fcd-85ec-f46bba8a79a2",15789,"Payload delivery","sha256","472544eeada02a489a428629aa6445c11825f111f0b4fd00605c0632cb87f257","",1,1653950461,"","","","",""
"e1e92681-510f-41d0-ae33-5e79114dec52",15789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653950461,"","","","",""
"e5db27af-e297-432f-bfe4-95d24bb916d3",15789,"Network activity","url","http://139.144.25.203/bins/sora.mips","",1,1653950461,"","","","",""
"3107a227-fab7-4b0d-93d7-f6e3ffe9938c",15789,"Network activity","ip-dst","139.144.25.203","",1,1653950461,"","","","",""
"8848a19c-0011-4b46-979b-3acde1676390",15789,"External analysis","link","https://www.virustotal.com/gui/file/472544eeada02a489a428629aa6445c11825f111f0b4fd00605c0632cb87f257/detection","",0,1653950461,"permalink","","e92edbad-edde-4c09-9345-fcb4c4d98596","virustotal-report","misc"
"7d476920-bb18-4bac-b7dd-dcd27269a99a",15789,"Other","datetime","2022-05-30T20:14:56.000000+0000","",0,1653950461,"last-submission","","e92edbad-edde-4c09-9345-fcb4c4d98596","virustotal-report","misc"
"5dd9b526-edd5-424d-b23c-47e2e7d84cb4",15789,"Other","text","25/60","",0,1653950461,"detection-ratio","","e92edbad-edde-4c09-9345-fcb4c4d98596","virustotal-report","misc"

