uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee006f96-eea8-41d5-a0a6-553f6b106007",26246,"Payload delivery","filename","alix_xAKuoPTf33.bin","",0,1597121694,"","","","",""
"c599483a-d33b-4922-9ae4-eaa271795f13",26246,"Payload delivery","md5","56377a9dd57ce80ab4ffe7988efe6377","",1,1597121694,"","","","",""
"b032cbb9-7295-4ce4-beb5-9029707a2767",26246,"Payload delivery","sha1","ab8c58396c3d24554a4e31d1259e4f1168d8caa7","",1,1597121694,"","","","",""
"3fcbb571-cf88-4538-adf6-f39d0f39cd43",26246,"Payload delivery","sha256","51c679d703b95c83c692b61dec754a9aaf931b263dfc69763f55373159e2032e","",1,1597121694,"","","","",""
"47f41e79-5ee2-4156-bb2e-31a476bf8345",26246,"Payload delivery","mime-type","data","",0,1597121694,"","","","",""
"b3f9018f-ac1d-4307-8d7b-e6cb7f55d38b",26246,"Network activity","url","http://bkbrske.gleeze.com/fb/alix_xAKuoPTf33.bin","",1,1597121694,"","","","",""
"f056f059-a16b-40f2-b49e-adc0c8095062",26246,"Network activity","domain","bkbrske.gleeze.com","",1,1597121694,"","","","",""
"2389c245-fd1c-4639-8d0a-fc0b34a9c32b",26246,"External analysis","link","https://www.virustotal.com/gui/file/51c679d703b95c83c692b61dec754a9aaf931b263dfc69763f55373159e2032e/detection","",0,1597121695,"permalink","","d9319daa-7ddb-4883-83d7-35aaa0f84b37","virustotal-report","misc"
"0f6c0e60-f1d5-4b6b-bf00-17776b20355c",26246,"Other","datetime","2020-08-11T03:48:18.000000+0000","",0,1597121695,"last-submission","","d9319daa-7ddb-4883-83d7-35aaa0f84b37","virustotal-report","misc"
"b6380cdb-3261-48c4-84ff-492fb9a83708",26246,"Other","text","0/57","",0,1597121695,"detection-ratio","","d9319daa-7ddb-4883-83d7-35aaa0f84b37","virustotal-report","misc"

