uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5395c-b4d0-4cd6-9054-038cc0a8018c",11650,"Payload delivery","filename","fbg.exe","",0,1573206364,"","","","",""
"5dc5395c-c294-41e3-a2d5-038cc0a8018c",11650,"Payload delivery","md5","eca2da605cdcd7177961f53399f7cc4a","",1,1573206364,"","","","",""
"5dc5395c-c408-4afa-b126-038cc0a8018c",11650,"Payload delivery","sha1","409a26157c7dd44d885f30c2ea8b193ee9d7b945","",1,1573206364,"","","","",""
"5dc5395c-2784-4399-a43d-038cc0a8018c",11650,"Payload delivery","sha256","dfebf9248220c8347e8af58e6a1c1d0b8f855c63cf35a6324f3b928f909793f6","",1,1573206364,"","","","",""
"5dc5395c-76ac-49bc-a0ed-038cc0a8018c",11650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573206364,"","","","",""
"5dc5395c-0d90-436f-ac9b-038cc0a8018c",11650,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573206364,"","","","",""
"5dc5395c-a6e0-4fe0-8d96-038cc0a8018c",11650,"Network activity","url","http://worldixam.com/wp-content/plugins/dir/fbg.exe","",1,1573206364,"","","","",""
"5dc5395c-ca68-4b9e-a6c8-038cc0a8018c",11650,"Network activity","domain","worldixam.com","",1,1573206364,"","","","",""
"96c1c38b-d3ba-45a3-adf6-8f61781fafa9",11650,"Other","text",".text","",0,1573206364,"name","","0e3c82d4-ac4f-4468-9c86-a104f18af5ad","pe-section","file"
"a227f704-7d69-43af-a3a2-a6332ecbaa62",11650,"Payload delivery","md5","5814efda24a547f46f687d77de540309","",1,1573206364,"md5","","0e3c82d4-ac4f-4468-9c86-a104f18af5ad","pe-section","file"
"34abdf6c-42d3-4540-af7d-a8390afe94d8",11650,"Payload delivery","sha1","c3dfb339a6dffa3166d5fbb679d9767000d00579","",1,1573206364,"sha1","","0e3c82d4-ac4f-4468-9c86-a104f18af5ad","pe-section","file"
"9f565599-a640-4eb2-b51d-091fc6e0f116",11650,"Payload delivery","sha256","8fa91df538a5ccd46a98daea6a6ee64a1bc3869836e28010029fde9a16ee498b","",1,1573206364,"sha256","","0e3c82d4-ac4f-4468-9c86-a104f18af5ad","pe-section","file"
"05ec57b2-5499-4b86-955c-486c783e0648",11650,"Other","size-in-bytes",25600,"",0,1573206364,"size-in-bytes","","0e3c82d4-ac4f-4468-9c86-a104f18af5ad","pe-section","file"
"73737ef4-8984-4b54-a127-6305f51619b8",11650,"Other","float",6.43142,"",0,1573206364,"entropy","","0e3c82d4-ac4f-4468-9c86-a104f18af5ad","pe-section","file"
"d455f4a9-65e7-47ee-aaeb-b8e7fd2c590e",11650,"Other","text",".rdata","",0,1573206364,"name","","743e83ea-3750-48cc-8dd1-655031cdb704","pe-section","file"
"99357b93-d4f7-47d0-ba7c-e05e819ebe17",11650,"Payload delivery","md5","ef1be07ca8b096915258569fb3718a3c","",1,1573206364,"md5","","743e83ea-3750-48cc-8dd1-655031cdb704","pe-section","file"
