uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f7e8-3c74-4e07-b4f2-7f65c0a80102",9214,"Payload delivery","filename","10st0rag3.exe","",0,1591146472,"","","","",""
"5ed6f7e8-a78c-41b5-bd47-7f65c0a80102",9214,"Payload delivery","md5","5c73d55619f84a2755741e26b215091c","",1,1591146472,"","","","",""
"5ed6f7e8-1094-4e1b-b01b-7f65c0a80102",9214,"Payload delivery","sha1","8d37b39c6e5ce487d6ebe006e77790bcaadfe5cf","",1,1591146472,"","","","",""
"5ed6f7e8-9838-41dd-ad9e-7f65c0a80102",9214,"Payload delivery","sha256","720b608bee7327b5ad610ab859f0d0d2809aac5331a01dce0284fd4922b5f999","",1,1591146472,"","","","",""
"5ed6f7e8-3914-4e7f-b440-7f65c0a80102",9214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146472,"","","","",""
"5ed6f7e8-15ac-4e8c-909f-7f65c0a80102",9214,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146472,"","","","",""
"5ed6f7e8-3ed4-43f3-8f1d-7f65c0a80102",9214,"Network activity","url","https://www.westuatrans.com/storage/10st0rag3.exe","",1,1591146472,"","","","",""
"5ed6f7e8-6034-4b13-93d9-7f65c0a80102",9214,"Network activity","domain","www.westuatrans.com","",1,1591146472,"","","","",""
"32261a80-ca4b-41b1-a5c2-b07fbe29a44f",9214,"Other","text",".text","",0,1591146474,"name","","cb6057a4-f8ae-4533-bd65-055e7ffcabac","pe-section","file"
"d13b22d6-48a6-4307-ad4a-c8f8f8993c06",9214,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146474,"md5","","cb6057a4-f8ae-4533-bd65-055e7ffcabac","pe-section","file"
"7935c510-bc8e-4f22-a9e3-1f86ff845afc",9214,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146474,"sha1","","cb6057a4-f8ae-4533-bd65-055e7ffcabac","pe-section","file"
"1a110437-22f4-4654-9c5e-461502b877da",9214,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146474,"sha256","","cb6057a4-f8ae-4533-bd65-055e7ffcabac","pe-section","file"
"993b35cf-512a-4b97-be72-89151137138d",9214,"Other","size-in-bytes",233984,"",0,1591146474,"size-in-bytes","","cb6057a4-f8ae-4533-bd65-055e7ffcabac","pe-section","file"
"5f42dcdc-c33f-4158-97f2-cdd754b4f61a",9214,"Other","float",5.11045,"",0,1591146474,"entropy","","cb6057a4-f8ae-4533-bd65-055e7ffcabac","pe-section","file"
"ff820418-0f88-4264-a28f-68e1fafc2cd2",9214,"Other","text",".rdata","",0,1591146475,"name","","2af1099a-cd71-45d7-aa7f-b030d5e1efa2","pe-section","file"
"34b833e2-884d-4195-9d59-43c33497956d",9214,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146475,"md5","","2af1099a-cd71-45d7-aa7f-b030d5e1efa2","pe-section","file"
"ef9578c8-e755-4874-b50f-cd2b20fdb72b",9214,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146475,"sha1","","2af1099a-cd71-45d7-aa7f-b030d5e1efa2","pe-section","file"
"2400443f-317d-405b-ad32-03d9baaf7490",9214,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146475,"sha256","","2af1099a-cd71-45d7-aa7f-b030d5e1efa2","pe-section","file"
"880ad484-aba1-49c7-88b2-d81ab4f104f1",9214,"Other","size-in-bytes",512,"",0,1591146475,"size-in-bytes","","2af1099a-cd71-45d7-aa7f-b030d5e1efa2","pe-section","file"
"c68dbd1c-50b3-4e1c-9e15-e277677715de",9214,"Other","float",3.18027,"",0,1591146475,"entropy","","2af1099a-cd71-45d7-aa7f-b030d5e1efa2","pe-section","file"
"22a8c8ce-e67d-4ff0-9edc-4f0c4dc8c65d",9214,"Other","text",".data","",0,1591146477,"name","","e2e281bf-fd10-40d4-9527-268088ee0ebe","pe-section","file"
"c28556ec-20ff-419b-a504-cc580112c46f",9214,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591146477,"md5","","e2e281bf-fd10-40d4-9527-268088ee0ebe","pe-section","file"
"631e94a3-57b0-4268-a4ab-fdfedd832064",9214,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591146477,"sha1","","e2e281bf-fd10-40d4-9527-268088ee0ebe","pe-section","file"
"67a0dbe7-3ba2-42cf-97fd-e731d6f2d44f",9214,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591146477,"sha256","","e2e281bf-fd10-40d4-9527-268088ee0ebe","pe-section","file"
"ec609b12-3932-4191-8469-bb9bca112867",9214,"Other","size-in-bytes",212480,"",0,1591146477,"size-in-bytes","","e2e281bf-fd10-40d4-9527-268088ee0ebe","pe-section","file"
"1f2f7ebe-74ec-4be2-820a-c738c138cdec",9214,"Other","float",4.78064,"",0,1591146477,"entropy","","e2e281bf-fd10-40d4-9527-268088ee0ebe","pe-section","file"
"bc2d72de-7476-43b4-b560-0652aca2a5e5",9214,"Other","text",".rsrc","",0,1591146478,"name","","324ae46a-9280-4d54-8d53-a3df365ae794","pe-section","file"
"dbe8c062-c6d8-4e9d-8d28-d96b4167c563",9214,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591146478,"md5","","324ae46a-9280-4d54-8d53-a3df365ae794","pe-section","file"
"05637b57-138d-45d6-b78b-635d2a3ff331",9214,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591146478,"sha1","","324ae46a-9280-4d54-8d53-a3df365ae794","pe-section","file"
"f58241f8-431f-4b01-9280-b01333d88bf2",9214,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591146478,"sha256","","324ae46a-9280-4d54-8d53-a3df365ae794","pe-section","file"
"c0db623c-4c88-4907-9bbc-1ab22188bc6d",9214,"Other","size-in-bytes",1536,"",0,1591146478,"size-in-bytes","","324ae46a-9280-4d54-8d53-a3df365ae794","pe-section","file"
"249c6bf4-1569-442d-847c-5c5aeaffc6bc",9214,"Other","float",2.95382,"",0,1591146478,"entropy","","324ae46a-9280-4d54-8d53-a3df365ae794","pe-section","file"

