uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20da2d63-d666-497a-88dc-996f3add149c",3753,"Payload delivery","filename","miori.ppc","",0,1687935904,"","","","",""
"ad43d59f-76f0-4273-9573-87d81c7d8166",3753,"Payload delivery","md5","8ee9555ed7696f519eca9e496485203a","",1,1687935904,"","","","",""
"7fd87831-c177-4348-a120-3f3517db8d78",3753,"Payload delivery","sha1","cc5eb7da4bb09a243ae113ccff4dbdbbcc945c61","",1,1687935904,"","","","",""
"096c20cc-4836-45ab-b063-1286501434bc",3753,"Payload delivery","sha256","56fe3858907c46ba1e550cf122afed468aaf60c85bff9b12f1aebf4031e9ae83","",1,1687935904,"","","","",""
"7da3dac1-0a53-46dc-9ff8-f77b54913d87",3753,"Payload delivery","mime-type","application/x-executable","",0,1687935904,"","","","",""
"1062a356-921c-4410-9b8a-590ae0e99846",3753,"Network activity","url","http://46.19.137.90/miori.ppc","",1,1687935904,"","","","",""
"8686bf0f-67d3-4958-aab6-0420ae700909",3753,"Network activity","ip-dst","46.19.137.90","",1,1687935904,"","","","",""
"71f72215-72bb-4738-bb05-b29b4ac14240",3753,"External analysis","link","https://www.virustotal.com/gui/file/56fe3858907c46ba1e550cf122afed468aaf60c85bff9b12f1aebf4031e9ae83/detection","",0,1687935904,"permalink","","de4d6a40-8b4e-4874-a23b-70be7e342a59","virustotal-report","misc"
"30e9e351-5e06-45ef-8ed9-e6b7e3960c68",3753,"Other","datetime","2023-06-28T06:51:57.000000+0000","",0,1687935904,"last-submission","","de4d6a40-8b4e-4874-a23b-70be7e342a59","virustotal-report","misc"
"8f680c53-7223-4a84-a617-92563f9879ed",3753,"Other","text","33/61","",0,1687935904,"detection-ratio","","de4d6a40-8b4e-4874-a23b-70be7e342a59","virustotal-report","misc"

