uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab12799a-0058-4739-a627-e7048b9d5403",33794,"Payload delivery","filename","013.gif","",0,1677378679,"","","","",""
"c7b7bc43-43df-48fa-ac1c-75765f5c8f44",33794,"Payload delivery","md5","c8e0e743397406f6c7c15588ef767fda","",1,1677378679,"","","","",""
"8a7c8f08-f9ea-40a4-9820-7efa65046d77",33794,"Payload delivery","sha1","3ae9ee11f2df5f3d4e1d54a516420bf253c4c335","",1,1677378679,"","","","",""
"ec752bdc-6ca4-4737-92a3-06a1915b454e",33794,"Payload delivery","sha256","168e8a92e64f024346dd703ed9356f4e0bdf7d2130048e68da36291bbc9421a1","",1,1677378679,"","","","",""
"67fea967-33e2-4e10-a690-e0393488bb4a",33794,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64 (stripped to external PDB), for MS Windows","",0,1677378679,"","","","",""
"83d949b3-6ed7-4f02-a569-d345cc679ae7",33794,"Payload delivery","imphash","f9dedfeda1e654e0c907f26f701683c4","",0,1677378679,"","","","",""
"670d5259-ab64-4793-bf24-4d65a2c5c27d",33794,"Network activity","url","https://ozelmimarsinanmtal.com/image/013.gif","",1,1677378679,"","","","",""
"bdb51fa0-d278-479f-9259-6c5e4c95691a",33794,"Network activity","domain","ozelmimarsinanmtal.com","",1,1677378679,"","","","",""
"1370dc06-a253-4b5f-9257-7e2f485212cf",33794,"Payload delivery","filename","017.gif","",0,1677379566,"","","","",""
"78680672-c20f-4da6-a9d9-daae7cc3fc81",33794,"Payload delivery","filename","015.gif","",0,1677379626,"","","","",""
"ccb0a156-a731-413f-81a7-2139ed616e91",33794,"Network activity","url","https://ramdungexpedition.com/image/017.gif","",1,1677379626,"","","","",""
"cc98c6c2-c15e-4b50-a9ce-6a2a809a8134",33794,"Network activity","domain","ramdungexpedition.com","",1,1677379626,"","","","",""
"14209061-9272-4639-a715-e214cbc04d43",33794,"Payload delivery","filename","012.gif","",0,1677379686,"","","","",""
"07f0e690-d445-41cd-9625-691d2ac10177",33794,"Network activity","url","https://healthelevation360.com/image/015.gif","",1,1677379686,"","","","",""
"397e0762-411a-44cf-8809-4cdb60e974ab",33794,"Network activity","domain","healthelevation360.com","",1,1677379686,"","","","",""
"e84d026a-f3ce-4b3a-99f4-61c51fe4477a",33794,"Other","text",".text","",0,1677378679,"name","","f939aae0-680a-409a-a517-d1ab3a2fe2c9","pe-section","file"
"a3dcabbf-5513-4cc0-8646-8632abc0beda",33794,"Payload delivery","md5","06e0005d9793c9a90fd0a6a69b9cce42","",1,1677378679,"md5","","f939aae0-680a-409a-a517-d1ab3a2fe2c9","pe-section","file"
"8361b8f0-a58d-4b6f-b633-91bb29f65f36",33794,"Payload delivery","sha1","54b7e078776c38c439bcc4bd55084ec623dc23fd","",1,1677378679,"sha1","","f939aae0-680a-409a-a517-d1ab3a2fe2c9","pe-section","file"
"dd2dbabd-0051-45ac-a5b7-ac227bfd6ec8",33794,"Payload delivery","sha256","3265c2aba2a69cd3b5c53d68c751c0a76004050aea4b1ae5b2bed69d821de57c","",1,1677378679,"sha256","","f939aae0-680a-409a-a517-d1ab3a2fe2c9","pe-section","file"
"94f6c15e-52b9-41a9-af9f-cdaaa6f02453",33794,"Other","size-in-bytes",640512,"",0,1677378679,"size-in-bytes","","f939aae0-680a-409a-a517-d1ab3a2fe2c9","pe-section","file"
"0b78779e-9489-4a41-8026-3f68092c851d",33794,"Other","float",6.13364,"",0,1677378679,"entropy","","f939aae0-680a-409a-a517-d1ab3a2fe2c9","pe-section","file"
"7b090d40-1354-4bff-9b8e-c810e0b5b5de",33794,"Other","text",".data","",0,1677378680,"name","","990b292f-0138-43db-b704-bc44ebfe632d","pe-section","file"
"e35e74a2-53e4-44b5-a5b1-070108ea3ee4",33794,"Payload delivery","md5","59e95ab70f37bec1c343d7f84734b50c","",1,1677378680,"md5","","990b292f-0138-43db-b704-bc44ebfe632d","pe-section","file"
"f40995cf-a026-4a4f-8059-19bb1355ace6",33794,"Payload delivery","sha1","b28f3b92bb2da314a71d4a151a061b594e825769","",1,1677378680,"sha1","","990b292f-0138-43db-b704-bc44ebfe632d","pe-section","file"
"d12f91a4-0e85-4ee0-aa9a-7530d5968e43",33794,"Payload delivery","sha256","0eb6f8e6123abc78f6c5416ba550e5aa827a653f5b05d2ee499eca6ac8c319ad","",1,1677378680,"sha256","","990b292f-0138-43db-b704-bc44ebfe632d","pe-section","file"
"ff62ae98-d2b0-4aa8-aa1a-f2ee5c938ffb",33794,"Other","size-in-bytes",8704,"",0,1677378680,"size-in-bytes","","990b292f-0138-43db-b704-bc44ebfe632d","pe-section","file"
"13bd66da-574b-4cf4-9eeb-c7ec09262bfd",33794,"Other","float",0.628322,"",0,1677378680,"entropy","","990b292f-0138-43db-b704-bc44ebfe632d","pe-section","file"
"4bc17858-0ddb-46b8-8706-9082a74416a2",33794,"Other","text",".rdata","",0,1677378680,"name","","1e30210c-83be-4d00-9d86-9c004a634f3a","pe-section","file"
"d39588bc-2471-4cd7-b526-ab4ad22914db",33794,"Payload delivery","md5","5e3090cf6ab5dc64722b44d1523716a6","",1,1677378680,"md5","","1e30210c-83be-4d00-9d86-9c004a634f3a","pe-section","file"
"ad82f455-969b-4bdf-90c8-754ace9e8011",33794,"Payload delivery","sha1","964168d97267f9d4d260fe66aa987d85bd60fb67","",1,1677378680,"sha1","","1e30210c-83be-4d00-9d86-9c004a634f3a","pe-section","file"
"3946af89-1bdb-4887-a4de-34c814ac0846",33794,"Payload delivery","sha256","591af77e9c77f27a07818219c375ea46c71537e6c8294461e17948d0573651f6","",1,1677378680,"sha256","","1e30210c-83be-4d00-9d86-9c004a634f3a","pe-section","file"
"2915d8a3-3be5-4b61-81af-29de48d3f72a",33794,"Other","size-in-bytes",72192,"",0,1677378680,"size-in-bytes","","1e30210c-83be-4d00-9d86-9c004a634f3a","pe-section","file"
"4bac9b5e-706a-48c6-b50d-ac4253a940c7",33794,"Other","float",4.73349,"",0,1677378680,"entropy","","1e30210c-83be-4d00-9d86-9c004a634f3a","pe-section","file"
"ed38d367-7e73-45aa-bce8-e21f58c1ecf2",33794,"Other","text",".pdata","",0,1677378680,"name","","acef81d6-dbe2-4aae-bce5-6e2ee3eca23e","pe-section","file"
"ebaf3ab2-5076-4976-9455-5a4c25d58646",33794,"Payload delivery","md5","f263071c5162f81bb92447161ec0296e","",1,1677378680,"md5","","acef81d6-dbe2-4aae-bce5-6e2ee3eca23e","pe-section","file"
"2e4fba0f-5ea4-44d4-92ab-917e47a48632",33794,"Payload delivery","sha1","7212dfaf3c057267567176cffce3af6b873b28e6","",1,1677378680,"sha1","","acef81d6-dbe2-4aae-bce5-6e2ee3eca23e","pe-section","file"
"ee3b0a18-b451-453b-b8de-5f6c1e23b2d5",33794,"Payload delivery","sha256","a4af2d8a6397fd424f2eb486f10ffb4d9416522b3ae1306448c97069b17bbbd0","",1,1677378680,"sha256","","acef81d6-dbe2-4aae-bce5-6e2ee3eca23e","pe-section","file"
"5380924a-8387-4b94-841c-655af9f68f0e",33794,"Other","size-in-bytes",39936,"",0,1677378680,"size-in-bytes","","acef81d6-dbe2-4aae-bce5-6e2ee3eca23e","pe-section","file"
"bcdd33e0-2b5d-4797-9c00-3da01150c9cd",33794,"Other","float",5.89356,"",0,1677378680,"entropy","","acef81d6-dbe2-4aae-bce5-6e2ee3eca23e","pe-section","file"
"fd07098e-dec9-4a54-985e-45b4aa8d7d7e",33794,"Other","text",".xdata","",0,1677378681,"name","","f5d2ca61-c007-4130-ada9-0ce9cc481624","pe-section","file"
"2d36c810-cf5e-460e-bbfb-4b0b4e859aee",33794,"Payload delivery","md5","1bd3eef4ad292b0ee7e6bc44c93a390e","",1,1677378681,"md5","","f5d2ca61-c007-4130-ada9-0ce9cc481624","pe-section","file"
"c0deb0e9-a5dd-4e2f-a029-1b07cb82fe61",33794,"Payload delivery","sha1","febfa97cb25ec86fdb9110a4a2c60ce4754a4908","",1,1677378681,"sha1","","f5d2ca61-c007-4130-ada9-0ce9cc481624","pe-section","file"
"f2efaa68-489b-4526-8aac-0022458ec2b4",33794,"Payload delivery","sha256","b52f20ae80d6a2d043e143c4abefe9f596e40813b34ce4a59e3a45f9ca33f288","",1,1677378681,"sha256","","f5d2ca61-c007-4130-ada9-0ce9cc481624","pe-section","file"
"b7b63bca-3c4c-4963-a0b6-b2fc14f638b6",33794,"Other","size-in-bytes",55296,"",0,1677378681,"size-in-bytes","","f5d2ca61-c007-4130-ada9-0ce9cc481624","pe-section","file"
"08811f85-2a7f-4a23-b3ad-52ca90c976fb",33794,"Other","float",4.89236,"",0,1677378681,"entropy","","f5d2ca61-c007-4130-ada9-0ce9cc481624","pe-section","file"
"acfba212-44d4-4648-afe4-d98014c01296",33794,"Other","text",".bss","",0,1677378681,"name","","a0c8589a-c739-44be-81da-63ff9f73efe4","pe-section","file"
"5f3189f2-a5c2-4461-aa0c-76b9d2529730",33794,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677378681,"md5","","a0c8589a-c739-44be-81da-63ff9f73efe4","pe-section","file"
"388dfb45-f8fe-4aa5-9f70-5f74e3e6bb03",33794,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677378681,"sha1","","a0c8589a-c739-44be-81da-63ff9f73efe4","pe-section","file"
"af244ef9-bdf3-42d1-9808-a05ad5565e3c",33794,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677378681,"sha256","","a0c8589a-c739-44be-81da-63ff9f73efe4","pe-section","file"
"82f8a52a-b73b-4a13-acce-005c372fee33",33794,"Other","size-in-bytes",0,"",0,1677378681,"size-in-bytes","","a0c8589a-c739-44be-81da-63ff9f73efe4","pe-section","file"
"51bf2608-d92e-49eb-97a5-885f28cd2bfb",33794,"Other","float",0,"",0,1677378681,"entropy","","a0c8589a-c739-44be-81da-63ff9f73efe4","pe-section","file"
"369ef2b6-065d-4fc3-8165-293e297bb167",33794,"Other","text",".edata","",0,1677378681,"name","","5a8a5565-5d15-4724-8e54-ce525c513bf5","pe-section","file"
"d775bd2e-df94-4352-8d45-0e1a70a67998",33794,"Payload delivery","md5","6105976ac103afa2737d5676e8a98f20","",1,1677378681,"md5","","5a8a5565-5d15-4724-8e54-ce525c513bf5","pe-section","file"
"07bb7c46-4f70-4351-8d86-25d7ee5df783",33794,"Payload delivery","sha1","d69c4717bed31579dc2148b8045ffde430643063","",1,1677378681,"sha1","","5a8a5565-5d15-4724-8e54-ce525c513bf5","pe-section","file"
"f13138e4-c69e-4d5a-82c7-d370167d85df",33794,"Payload delivery","sha256","c3b8464b9943f77bef7ccd4571c14e9ddc2a6a2bed4da6492bc182d3bce05313","",1,1677378681,"sha256","","5a8a5565-5d15-4724-8e54-ce525c513bf5","pe-section","file"
"fce4c3b6-a864-40bc-a468-bdddb5024f2b",33794,"Other","size-in-bytes",1024,"",0,1677378681,"size-in-bytes","","5a8a5565-5d15-4724-8e54-ce525c513bf5","pe-section","file"
"c552588a-2840-445e-b0a0-c41b0cc93e55",33794,"Other","float",3.35076,"",0,1677378681,"entropy","","5a8a5565-5d15-4724-8e54-ce525c513bf5","pe-section","file"
"a56907c3-2053-409b-b700-f373ea68e8d3",33794,"Other","text",".idata","",0,1677378682,"name","","2723e9eb-4cb6-4acf-8b87-3e3645454141","pe-section","file"
"38f90b75-0488-400b-a6d9-dc78da4fb799",33794,"Payload delivery","md5","cdfb02f0a0684d2aece0926d758684ef","",1,1677378682,"md5","","2723e9eb-4cb6-4acf-8b87-3e3645454141","pe-section","file"
"ee45a697-bbba-43ac-9017-6da54243d745",33794,"Payload delivery","sha1","2fa65a829345d5939362b3073a45a4af88ab55d3","",1,1677378682,"sha1","","2723e9eb-4cb6-4acf-8b87-3e3645454141","pe-section","file"
"f4c7d0bd-f108-49e9-9dd3-55c91d48901c",33794,"Payload delivery","sha256","d2c6e0caa7b9f9523d3e5f2211c0cfc272b6757502e3735bcfd8c31e7d49c45a","",1,1677378682,"sha256","","2723e9eb-4cb6-4acf-8b87-3e3645454141","pe-section","file"
"1b677b7f-c2f1-40de-b70a-43b2fdcc7b18",33794,"Other","size-in-bytes",5632,"",0,1677378682,"size-in-bytes","","2723e9eb-4cb6-4acf-8b87-3e3645454141","pe-section","file"
"2f36cb27-8c90-4a82-b146-44efb9ea2cd7",33794,"Other","float",4.44577,"",0,1677378682,"entropy","","2723e9eb-4cb6-4acf-8b87-3e3645454141","pe-section","file"
"a0329c28-7ca7-4ee7-8ce2-13305083f65b",33794,"Other","text",".CRT","",0,1677378682,"name","","a6725ef8-f7ff-4a07-92a8-5b579651c8ec","pe-section","file"
"2d8bf0f2-7a9c-4c19-b578-34beb46e92ca",33794,"Payload delivery","md5","e4bca8b9f517cb70b82576f00c70be42","",1,1677378682,"md5","","a6725ef8-f7ff-4a07-92a8-5b579651c8ec","pe-section","file"
"981d6e63-fc7b-4755-a7a8-71931640c0dd",33794,"Payload delivery","sha1","abccfafa9a72b5332e00af1d2f03b6ec1233cd3d","",1,1677378682,"sha1","","a6725ef8-f7ff-4a07-92a8-5b579651c8ec","pe-section","file"
"bdf4c74c-100d-49e9-bf87-541d4c330a0b",33794,"Payload delivery","sha256","9bd76ebb220d46a2287e268985b21951cd3b941eb503e6b0e1ce90e2be83382a","",1,1677378682,"sha256","","a6725ef8-f7ff-4a07-92a8-5b579651c8ec","pe-section","file"
"bc221cc4-65b7-44e9-80f4-a07a53f006f0",33794,"Other","size-in-bytes",512,"",0,1677378682,"size-in-bytes","","a6725ef8-f7ff-4a07-92a8-5b579651c8ec","pe-section","file"
"09645847-3db2-40f0-8b63-2ce697c2bb58",33794,"Other","float",0.242197,"",0,1677378682,"entropy","","a6725ef8-f7ff-4a07-92a8-5b579651c8ec","pe-section","file"
"ca41191f-4391-4a40-af74-fb4b09c39119",33794,"Other","text",".tls","",0,1677378682,"name","","5d87fbe7-5500-4f3f-a40b-0542a6b78f3d","pe-section","file"
"7ff5fbbf-f258-4add-8ffa-4cb39f985996",33794,"Payload delivery","md5","6bd868056e01b4658bed26623d2907c3","",1,1677378682,"md5","","5d87fbe7-5500-4f3f-a40b-0542a6b78f3d","pe-section","file"
"a01f7191-7eb3-4e58-8c3f-a5413b8737b9",33794,"Payload delivery","sha1","658fde0e0aa652f77be8d96d795bb32672372528","",1,1677378682,"sha1","","5d87fbe7-5500-4f3f-a40b-0542a6b78f3d","pe-section","file"
"61649ccd-93bd-47ff-9073-6004570d6d60",33794,"Payload delivery","sha256","f059bafcdd4f7f9078132047df8481383750198197084d97360760bcf733ff27","",1,1677378682,"sha256","","5d87fbe7-5500-4f3f-a40b-0542a6b78f3d","pe-section","file"
"07aa9187-e39e-4184-95f7-a2415e22c079",33794,"Other","size-in-bytes",24576,"",0,1677378682,"size-in-bytes","","5d87fbe7-5500-4f3f-a40b-0542a6b78f3d","pe-section","file"
"3590e174-4aaa-48da-b7c1-e7701f834313",33794,"Other","float",6.6651,"",0,1677378682,"entropy","","5d87fbe7-5500-4f3f-a40b-0542a6b78f3d","pe-section","file"
"b9e07ebc-fc42-4674-9e9f-c49c3dc91201",33794,"Other","text",".reloc","",0,1677378682,"name","","ba61afe8-6d2f-483c-a1ab-6f815e8c038c","pe-section","file"
"ab3836a1-ef69-4719-a8fd-27de00e211c1",33794,"Payload delivery","md5","ff49d6aa289375288f4c6077a5c04c62","",1,1677378682,"md5","","ba61afe8-6d2f-483c-a1ab-6f815e8c038c","pe-section","file"
"fe924439-dff8-47c0-a5bc-b05c6660c349",33794,"Payload delivery","sha1","e1978f5a11f8d3368216eab614871c92365f8bf8","",1,1677378682,"sha1","","ba61afe8-6d2f-483c-a1ab-6f815e8c038c","pe-section","file"
"35736124-3685-4168-82ac-2d5257f84c67",33794,"Payload delivery","sha256","36399b9c89efeebf98234558252c19ecc80c9d651f68b55e23ba60f7af7649b5","",1,1677378682,"sha256","","ba61afe8-6d2f-483c-a1ab-6f815e8c038c","pe-section","file"
"7079ae17-a1e2-41c3-bdd2-e0af0e1f8a99",33794,"Other","size-in-bytes",5632,"",0,1677378682,"size-in-bytes","","ba61afe8-6d2f-483c-a1ab-6f815e8c038c","pe-section","file"
"9b992cc5-b0e1-4c04-9e8c-3bb4ce076801",33794,"Other","float",5.3675,"",0,1677378682,"entropy","","ba61afe8-6d2f-483c-a1ab-6f815e8c038c","pe-section","file"
"9ffd5ba3-d7d0-4b11-8c5f-c8cbd9817adb",33794,"External analysis","link","https://www.virustotal.com/gui/file/168e8a92e64f024346dd703ed9356f4e0bdf7d2130048e68da36291bbc9421a1/detection","",0,1677378683,"permalink","","73ffa960-adee-4b8d-8f10-c2221d248b15","virustotal-report","misc"
"942a05a7-50b3-4dc4-bb12-5d1cc0b5e6d0",33794,"Other","datetime","2023-02-20T10:33:13.000000+0000","",0,1677378683,"last-submission","","73ffa960-adee-4b8d-8f10-c2221d248b15","virustotal-report","misc"
"00c052e8-2e1b-45e2-bc7d-a3a7053849d0",33794,"Other","text","32/67","",0,1677378683,"detection-ratio","","73ffa960-adee-4b8d-8f10-c2221d248b15","virustotal-report","misc"

