uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"799c2907-849a-47ec-be13-9b9077561fed",25066,"Payload delivery","filename","4289cddst.exe","",0,1596684722,"","","","",""
"a70c9984-2ae6-4df9-b0aa-16e7ca9f4eb1",25066,"Payload delivery","md5","7746c1db6f1c00300e04a18c2acda577","",1,1596684723,"","","","",""
"4b069da8-1997-4394-8679-09552b79f6e2",25066,"Payload delivery","sha1","e15127c652dc878d4d1cacb88baf26029f6e2618","",1,1596684724,"","","","",""
"5aa3324d-7049-4021-9ded-96f631336cd4",25066,"Payload delivery","sha256","6d07095f7eb00d24d25db4d5aa691a146d331cfbd9d05098c00268c37bb0cc99","",1,1596684725,"","","","",""
"2cbb52e2-5064-46d7-9573-412519d910b7",25066,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596684728,"","","","",""
"779cb308-6815-4c44-9056-2b624eda3bb1",25066,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596684729,"","","","",""
"83de33ea-67ad-48e3-9f1c-735bd59f76ab",25066,"Network activity","url","http://kiwizon.com/junkreps/4289cddst.exe","",1,1596684729,"","","","",""
"24547876-6d8c-46d5-9ff5-4ffa41749c56",25066,"Network activity","domain","kiwizon.com","",1,1596684729,"","","","",""
"0e8d10d8-81d4-43cd-a9b5-1a14bac2a990",25066,"Other","text",".text","",0,1596684730,"name","","9155b35a-bec8-4b91-97a9-5dd9e40983b2","pe-section","file"
"2faf751e-efa7-4df6-9fcf-39a683a6ef44",25066,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596684732,"md5","","9155b35a-bec8-4b91-97a9-5dd9e40983b2","pe-section","file"
"a1a4a366-f802-4095-ae65-d37baba6bfe6",25066,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596684734,"sha1","","9155b35a-bec8-4b91-97a9-5dd9e40983b2","pe-section","file"
