uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294d5b-a5e8-4315-8cb5-7785c0a8018c",18822,"Payload delivery","filename","bin_3A7E.exe","",0,1579765083,"","","","",""
"5e294d5b-50e8-4a7d-bb13-7785c0a8018c",18822,"Payload delivery","md5","f312039f70aed006e3dfc6ac118f8054","",1,1579765083,"","","","",""
"5e294d5b-deb4-49d6-b8a4-7785c0a8018c",18822,"Payload delivery","sha1","9f1b5bff5324c327278c32a59d5de071c4687805","",1,1579765083,"","","","",""
"5e294d5b-128c-46a2-a076-7785c0a8018c",18822,"Payload delivery","sha256","ef7def99c5beeefc7b127c095641b27fa8e3680341fc061afa70dd088fc466a3","",1,1579765083,"","","","",""
"5e294d5b-2f1c-4f2a-bd73-7785c0a8018c",18822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579765083,"","","","",""
"5e294d5b-1128-4bc7-b24e-7785c0a8018c",18822,"Payload delivery","imphash","4bb6a02dcc7053d6e60db18a9856191f","",0,1579765083,"","","","",""
"5e294d5b-f7e8-4640-bea3-7785c0a8018c",18822,"Network activity","url","http://133.18.169.9/jzem/bin_3A7E.exe","",1,1579765083,"","","","",""
"5e294d5c-fe64-49b2-a524-7785c0a8018c",18822,"Network activity","ip-dst","133.18.169.9","",1,1579765084,"","","","",""
"c39c5167-2f29-4715-a042-ee877ec9f07e",18822,"Other","text",".text","",0,1579765084,"name","","e2249eda-83cb-485f-b8ef-0d42892a509d","pe-section","file"
"7c516eff-1186-4618-a2e7-0a09dfc11f2c",18822,"Payload delivery","md5","d29fccb1760ab918846e627b2218cbf7","",1,1579765084,"md5","","e2249eda-83cb-485f-b8ef-0d42892a509d","pe-section","file"
"5ecf51a6-8d1f-4683-8725-0c5f516e14bb",18822,"Payload delivery","sha1","76c64f3bc7d4fe48ede1727f7bfc3be5588369ad","",1,1579765084,"sha1","","e2249eda-83cb-485f-b8ef-0d42892a509d","pe-section","file"
"1d15358c-ed54-4530-921c-60f56527bd70",18822,"Payload delivery","sha256","e9d7f34c1b396138d02f2d6bda8fe2c4fe68cb8dc09f9daa0cc2b31f4168f8dc","",1,1579765084,"sha256","","e2249eda-83cb-485f-b8ef-0d42892a509d","pe-section","file"
"21e2d35f-0aa2-4263-bed3-32188ef295ad",18822,"Other","size-in-bytes",86016,"",0,1579765084,"size-in-bytes","","e2249eda-83cb-485f-b8ef-0d42892a509d","pe-section","file"
"61bc1d0b-17b9-49d2-9907-e9d0a7d16557",18822,"Other","float",6.27116,"",0,1579765084,"entropy","","e2249eda-83cb-485f-b8ef-0d42892a509d","pe-section","file"
"7bff6079-6630-401c-beb6-43e104b01bb8",18822,"Other","text",".data","",0,1579765084,"name","","acc7650a-bb4a-40f6-8c04-e74309294ab3","pe-section","file"
"105cfd35-02b9-460d-863d-5b8137c92258",18822,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579765084,"md5","","acc7650a-bb4a-40f6-8c04-e74309294ab3","pe-section","file"
"4219303e-ab85-4317-93b8-f638b35dca96",18822,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579765085,"sha1","","acc7650a-bb4a-40f6-8c04-e74309294ab3","pe-section","file"
