uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a6ba75-e9d8-4983-a4d8-036e601d92a6",13294,"Payload delivery","filename","x86","",0,1728747484,"","","","",""
"a47a72c3-158a-47e6-81fb-234593870bd4",13294,"Payload delivery","md5","a77a0c4cae045164ddcae466b1943cd1","",1,1728747484,"","","","",""
"e06d2756-38d1-41b6-954c-6e0488e42173",13294,"Payload delivery","sha1","f8c9ce658693ff2e86ac7ea5a64bb0adcc45eb02","",1,1728747484,"","","","",""
"a6dc1a6b-c333-4716-9103-b6df2e28947d",13294,"Payload delivery","sha256","86232d7ac334760fce0ed107b063bc2c69b2c16d9dc5b23e3797436c01464b44","",1,1728747484,"","","","",""
"82de713b-2774-4794-b0ae-7a9e779ad420",13294,"Payload delivery","mime-type","application/x-executable","",0,1728747484,"","","","",""
"bc22cac1-e790-4828-88ba-294aea435d4b",13294,"Network activity","url","http://194.120.116.148/bins/x86","",1,1728747484,"","","","",""
"c652ff2f-ea3d-4d08-afeb-ae6be4dd0c10",13294,"Network activity","ip-dst","194.120.116.148","",1,1728747484,"","","","",""
"0dd09d2e-aa66-4bed-ae79-8ad014abf41e",13294,"External analysis","link","https://www.virustotal.com/gui/file/86232d7ac334760fce0ed107b063bc2c69b2c16d9dc5b23e3797436c01464b44/detection","",0,1728747485,"permalink","","f5a008e3-686a-4bfe-a75a-5f900bee579e","virustotal-report","misc"
"9108e453-98ef-4696-8aeb-e330ed4a5c44",13294,"Other","datetime","2024-10-12T17:06:08.000000+0000","",0,1728747485,"last-submission","","f5a008e3-686a-4bfe-a75a-5f900bee579e","virustotal-report","misc"
"7281b46d-f9a2-4abc-a864-2f2b63292312",13294,"Other","text","40/76","",0,1728747485,"detection-ratio","","f5a008e3-686a-4bfe-a75a-5f900bee579e","virustotal-report","misc"

