uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de2d3f40-1b38-4147-a4f6-2b756716c6ee",2839,"Payload delivery","filename","sh4","",0,1640336461,"","","","",""
"1d62f8ee-9332-451d-9fc5-ed1d2dbeea5b",2839,"Payload delivery","md5","5ef26bbafb89b3c2bbd2067b9b51756d","",1,1640336461,"","","","",""
"73a954fb-33e9-4bcb-8ae3-0ec73f43ec1d",2839,"Payload delivery","sha1","be591dd757de99cc8b3222afdabb3a7abae3efa2","",1,1640336461,"","","","",""
"b4349476-f774-462d-b9fb-677b12353791",2839,"Payload delivery","sha256","9b89a1acfc26762a7aba033fbedb67f4a46ba2befdb6f169ba0d9571f9535b08","",1,1640336461,"","","","",""
"3844db9a-fbb5-41b8-a651-08d8792f5875",2839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1640336461,"","","","",""
"64b792d8-5e8e-4178-9613-dee80cbaaaae",2839,"Network activity","url","http://91.200.103.249:8080/multi/bins/sh4","",1,1640336461,"","","","",""
"fdae0a6f-c3ac-4443-b781-44988a21a734",2839,"Network activity","ip-dst","91.200.103.249","",1,1640336461,"","","","",""
"1dcbf5e2-3e5e-404f-bac4-1dd54d39a7aa",2839,"External analysis","link","https://www.virustotal.com/gui/file/9b89a1acfc26762a7aba033fbedb67f4a46ba2befdb6f169ba0d9571f9535b08/detection","",0,1640336461,"permalink","","4e40e7bf-a7c0-4d2f-b0de-c231a7198fab","virustotal-report","misc"
"2e64b8e4-9838-4531-8959-c70fbb310106",2839,"Other","datetime","2021-12-23T19:50:42.000000+0000","",0,1640336461,"last-submission","","4e40e7bf-a7c0-4d2f-b0de-c231a7198fab","virustotal-report","misc"
"ecf08f93-125b-4615-8c3a-b5818335bc94",2839,"Other","text","25/60","",0,1640336461,"detection-ratio","","4e40e7bf-a7c0-4d2f-b0de-c231a7198fab","virustotal-report","misc"

