uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87da6-eef4-49a1-85c0-0b56c0a8018c",8060,"Payload delivery","filename","z3hir.x86","",0,1571323302,"","","","",""
"5da87da6-aed0-4c37-beab-0b56c0a8018c",8060,"Payload delivery","md5","679ecf930eb4a79250d7797a8e6bc31c","",1,1571323302,"","","","",""
"5da87da6-5060-4358-a695-0b56c0a8018c",8060,"Payload delivery","sha1","2b91c933847196cd621d3d90e45a80f416c70312","",1,1571323302,"","","","",""
"5da87da6-b6d0-4339-84fa-0b56c0a8018c",8060,"Payload delivery","sha256","bd67a5ceaa1cbec9d50d87ced0057e3b0492c4d0c1e8446ba51eaa68f3f9dcf6","",1,1571323302,"","","","",""
"5da87da6-85fc-4a12-906b-0b56c0a8018c",8060,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571323302,"","","","",""
"5da87da6-bce8-4742-aa3f-0b56c0a8018c",8060,"Network activity","url","http://59.20.189.241/zehir/z3hir.x86","",1,1571323302,"","","","",""
"5da87da6-1080-4681-9fed-0b56c0a8018c",8060,"Network activity","ip-dst","59.20.189.241","",1,1571323302,"","","","",""
"3a2ab1e7-c10a-4f60-9ba3-3ac414b5745a",8060,"External analysis","link","https://www.virustotal.com/gui/file/bd67a5ceaa1cbec9d50d87ced0057e3b0492c4d0c1e8446ba51eaa68f3f9dcf6/detection","",0,1571323302,"permalink","","ad2d3484-a35b-477e-8da9-ee235c70f985","virustotal-report","misc"
"f21ffc30-304f-4608-88a3-0a21116fc928",8060,"Other","datetime","2019-10-17T11:59:48","",0,1571323302,"last-submission","","ad2d3484-a35b-477e-8da9-ee235c70f985","virustotal-report","misc"
"ce2f0eaf-a85a-4c74-9e44-18e295c827d7",8060,"Other","text","15/57","",0,1571323302,"detection-ratio","","ad2d3484-a35b-477e-8da9-ee235c70f985","virustotal-report","misc"

