uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c8f126a-9381-4e12-a5e8-bef671de7fa3",702,"Payload delivery","filename","445.exe","",0,1637600933,"","","","",""
"7fb4b3ce-f481-4020-a016-5db785eb14c7",702,"Payload delivery","md5","9c9ced1054c8891f6f8dde502deeb860","",1,1637600933,"","","","",""
"251e0781-9b29-4e10-b08e-3c641e5b1a39",702,"Payload delivery","sha1","9484dea6740cb5dedc89bfdc92a775ebc7399b17","",1,1637600933,"","","","",""
"26356bdf-96fa-4be6-85d4-3212026b9d10",702,"Payload delivery","sha256","29336d183897ebe82620f4cb72650482f1ddc1e442e92d6706139200d62e918c","",1,1637600933,"","","","",""
"6fdc2da8-fb0e-4dee-9622-998df9044248",702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1637600933,"","","","",""
"e2dc5570-3211-4706-a4d8-d91118e1aaae",702,"Payload delivery","imphash","3d2b95b998469ac775106242f347c0e1","",0,1637600933,"","","","",""
"06f4e129-06a8-406a-8cc5-df8f47aefb82",702,"Network activity","url","http://da.alibuf.com:3/445.exe","",1,1637600933,"","","","",""
"d3fba080-2429-4cb9-8ad4-6a213104d331",702,"Network activity","domain","da.alibuf.com","",1,1637600933,"","","","",""
"ef14c4be-3b83-4ace-a344-c98009a5895c",702,"Other","text","UPX0","",0,1637600933,"name","","d7a1dc81-5a86-477c-b2f8-850eaf0f1e08","pe-section","file"
"9ff8cc44-d973-42fa-a5ce-16a551d67f4c",702,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637600933,"md5","","d7a1dc81-5a86-477c-b2f8-850eaf0f1e08","pe-section","file"
"39ed62ba-b8a6-4eb0-a525-816a66e48039",702,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637600933,"sha1","","d7a1dc81-5a86-477c-b2f8-850eaf0f1e08","pe-section","file"
"f36d147d-fff7-407e-9b84-94296769a90a",702,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637600933,"sha256","","d7a1dc81-5a86-477c-b2f8-850eaf0f1e08","pe-section","file"
