uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e86a48-c8cc-4778-8f60-9b3a67d90641",22202,"Payload delivery","filename","7580o9dudttc.exe","",0,1595393034,"","","","",""
"780c3517-3ad7-48e4-9a90-c12d043db166",22202,"Payload delivery","md5","aeabbe136797bc20d28a43f3d6110ca9","",1,1595393034,"","","","",""
"b3710c49-ac60-4c3e-8043-f769fea66dbe",22202,"Payload delivery","sha1","87cb6f962a317a9fe307060a587b22a9af8af8ab","",1,1595393034,"","","","",""
"e552c0a6-9fd8-4a66-bd3a-8a20ba10c68e",22202,"Payload delivery","sha256","442305239af8969a91c2f4268abf84ed9d4b9b3857eca670c445ad84133f025c","",1,1595393034,"","","","",""
"ff09d015-72a5-40c4-af50-fb805ceddb0e",22202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595393034,"","","","",""
"a0bb80a1-ae8e-405e-8705-a79335a9b81f",22202,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595393034,"","","","",""
"0ded1e36-fc79-47e5-8126-71cc7fe2683c",22202,"Network activity","url","http://afboxmarket.com/antoniostart/7580o9dudttc.exe","",1,1595393034,"","","","",""
"f14ffb9f-d2f4-4c70-938b-d0526b7c8963",22202,"Network activity","domain","afboxmarket.com","",1,1595393034,"","","","",""
"32f6e08a-8e1a-4176-a304-1f8dc7c3485c",22202,"Other","text",".text","",0,1595393035,"name","","ec30ab9b-e3d4-41dd-a2a2-5a5dd0b0f607","pe-section","file"
"76076ee8-567c-47da-ab19-e8440d0f37de",22202,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595393035,"md5","","ec30ab9b-e3d4-41dd-a2a2-5a5dd0b0f607","pe-section","file"
"717ebee6-1903-4fa8-9744-a0424f44d2cd",22202,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595393035,"sha1","","ec30ab9b-e3d4-41dd-a2a2-5a5dd0b0f607","pe-section","file"
"56086701-3307-4c47-a58f-d45b3e56c0d7",22202,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595393035,"sha256","","ec30ab9b-e3d4-41dd-a2a2-5a5dd0b0f607","pe-section","file"
"aea66675-55ab-44b4-9040-05a34f9db35a",22202,"Other","size-in-bytes",245760,"",0,1595393035,"size-in-bytes","","ec30ab9b-e3d4-41dd-a2a2-5a5dd0b0f607","pe-section","file"
"79cc5e72-e733-4966-8a25-b0e9ed6a3679",22202,"Other","float",6.81164,"",0,1595393035,"entropy","","ec30ab9b-e3d4-41dd-a2a2-5a5dd0b0f607","pe-section","file"
"d405542a-a424-4fc8-8942-f00f3c247c93",22202,"Other","text",".data","",0,1595393035,"name","","49570c33-937a-4677-8b64-d33f56391a52","pe-section","file"
"3a2accbd-97c6-49f3-83d5-54fbe40589da",22202,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595393035,"md5","","49570c33-937a-4677-8b64-d33f56391a52","pe-section","file"
"652bb0c5-9541-4b53-9c6f-63a21bb903f8",22202,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595393035,"sha1","","49570c33-937a-4677-8b64-d33f56391a52","pe-section","file"
"be197df5-7fd7-4026-a41e-cae3ddf6fc7a",22202,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595393035,"sha256","","49570c33-937a-4677-8b64-d33f56391a52","pe-section","file"
"888c9a26-9f01-490e-a7f6-fe9caf72b5e7",22202,"Other","size-in-bytes",4096,"",0,1595393035,"size-in-bytes","","49570c33-937a-4677-8b64-d33f56391a52","pe-section","file"
