uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0f25b-5164-4a01-b243-7c03c0a8018c",11104,"Payload delivery","filename","xs.arm","",0,1572926043,"","","","",""
"5dc0f25b-71b8-4466-9017-7c03c0a8018c",11104,"Payload delivery","md5","dd2e66b6c0dcab6cebb100b0acc9f423","",1,1572926043,"","","","",""
"5dc0f25b-84d8-42e9-8d88-7c03c0a8018c",11104,"Payload delivery","sha1","31c35302c43e04d7683ac0d596f04a0592b7474c","",1,1572926043,"","","","",""
"5dc0f25b-de28-4151-a570-7c03c0a8018c",11104,"Payload delivery","sha256","2fc23d6b1cd01acdaaa7cde8886466e86e34a6ace8c264a0950e4e23c8cce0d0","",1,1572926043,"","","","",""
"5dc0f25b-4fd0-4a94-9ee0-7c03c0a8018c",11104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572926043,"","","","",""
"5dc0f25b-cf80-4099-b424-7c03c0a8018c",11104,"Network activity","url","http://205.185.126.105/f/xs.arm","",1,1572926043,"","","","",""
"5dc0f25b-f6b0-488c-8ea2-7c03c0a8018c",11104,"Network activity","ip-dst","205.185.126.105","",1,1572926043,"","","","",""
"3044cf6d-f6e8-404a-87f3-84ba7022d0b6",11104,"External analysis","link","https://www.virustotal.com/gui/file/2fc23d6b1cd01acdaaa7cde8886466e86e34a6ace8c264a0950e4e23c8cce0d0/detection","",0,1572926043,"permalink","","e9075b5f-1c57-4f7a-aff7-d8ac20bc2dc7","virustotal-report","misc"
"cb1a3e1e-a885-48fd-8b5e-e3a518a6e5c4",11104,"Other","datetime","2019-11-05T02:52:12","",0,1572926043,"last-submission","","e9075b5f-1c57-4f7a-aff7-d8ac20bc2dc7","virustotal-report","misc"
"2bad435e-f54c-4eea-8f21-65f529332622",11104,"Other","text","32/58","",0,1572926043,"detection-ratio","","e9075b5f-1c57-4f7a-aff7-d8ac20bc2dc7","virustotal-report","misc"

