uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97c8284a-3e86-41f9-a854-0b0ac9ec6923",2501,"Payload delivery","filename","Okami.i686","",0,1639978862,"","","","",""
"5db19714-17a1-4c3c-ab41-6b6eb70a1c3d",2501,"Payload delivery","md5","efe2ff8d4dd06d9fd7eb8f512771d325","",1,1639978862,"","","","",""
"e987aeb5-efdf-4363-8995-015786a6f369",2501,"Payload delivery","sha1","e394b9df321bf3f58fdf90267660800367e1ad2a","",1,1639978862,"","","","",""
"25a52495-eff3-4615-84e6-c190ed18199c",2501,"Payload delivery","sha256","7f40a3a816fadb560f1ad26f9c5cd3be98a9e32611b61f5f1e740a6bb5f50005","",1,1639978862,"","","","",""
"bd8aced1-6584-447f-9186-b3865dffc6a6",2501,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639978862,"","","","",""
"866a52bb-64ad-4dc1-9927-dc88b25afe10",2501,"Network activity","url","http://194.233.90.81/Okami.i686","",1,1639978862,"","","","",""
"e5591765-25cc-4aca-b0de-1ceab8f3082f",2501,"Network activity","ip-dst","194.233.90.81","",1,1639978862,"","","","",""
"53883739-d3f7-4e59-9ee0-32da38bcdf8d",2501,"External analysis","link","https://www.virustotal.com/gui/file/7f40a3a816fadb560f1ad26f9c5cd3be98a9e32611b61f5f1e740a6bb5f50005/detection","",0,1639978862,"permalink","","68433c30-9197-4519-87d5-5294d4ce7b98","virustotal-report","misc"
"6310baea-f7b4-43a0-a9e4-85c7fa223745",2501,"Other","datetime","2021-12-20T03:55:17.000000+0000","",0,1639978862,"last-submission","","68433c30-9197-4519-87d5-5294d4ce7b98","virustotal-report","misc"
"692bd1ec-ea41-4d66-9d7c-21d00b089a05",2501,"Other","text","35/61","",0,1639978862,"detection-ratio","","68433c30-9197-4519-87d5-5294d4ce7b98","virustotal-report","misc"

