uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e33ab09-01d8-40a3-8867-3c0c87f62eca",45695,"Payload delivery","filename","m-i.p-s.Logicnet","",0,1611966194,"","","","",""
"23bbe917-7869-4789-bb31-bbee5b31d81e",45695,"Payload delivery","md5","821aa50dc0a4ae768c45419c1309b82b","",1,1611966194,"","","","",""
"d9fd6440-4415-449a-9c96-cfdbef2c742e",45695,"Payload delivery","sha1","3f5a3df4aeabc83144cfd0db0238645b68073f48","",1,1611966194,"","","","",""
"38c41c4b-be7b-4373-9639-c3ab5d914a64",45695,"Payload delivery","sha256","3088820174089fd9278d1f6d43b61e16cf6d8349cfd452b5ba58ccf92aa927c2","",1,1611966194,"","","","",""
"b7346242-dc3a-4a64-b7fb-706c5c844f76",45695,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611966194,"","","","",""
"bb721e0f-5dba-4604-8818-5c1a6d17895f",45695,"Network activity","url","http://95.216.5.242/m-i.p-s.Logicnet","",1,1611966194,"","","","",""
"4214a099-7aff-4b7d-b6e7-df8b9eed6e17",45695,"Network activity","ip-dst","95.216.5.242","",1,1611966194,"","","","",""
"4734b17d-5d2b-4349-a96e-25b5cadda404",45695,"External analysis","link","https://www.virustotal.com/gui/file/3088820174089fd9278d1f6d43b61e16cf6d8349cfd452b5ba58ccf92aa927c2/detection","",0,1611966195,"permalink","","4c22d7d1-72e1-47b2-ae00-cc8b7bea34be","virustotal-report","misc"
"a1ad9764-37c6-4932-a8c5-eae1215c1b0e",45695,"Other","datetime","2021-01-29T16:51:56.000000+0000","",0,1611966195,"last-submission","","4c22d7d1-72e1-47b2-ae00-cc8b7bea34be","virustotal-report","misc"
"ed3974f0-65e6-455f-8c3f-df3941dcb77f",45695,"Other","text","30/61","",0,1611966195,"detection-ratio","","4c22d7d1-72e1-47b2-ae00-cc8b7bea34be","virustotal-report","misc"

