uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7464837-5609-4b30-b5c7-e6ed8a14c9a4",11190,"Payload delivery","filename","server.exe","",0,1727490727,"","","","",""
"adc2e238-5943-4093-acab-335df30fe407",11190,"Payload delivery","md5","ba68862cd484a6af3f41fad64d92f54a","",1,1727490727,"","","","",""
"4c7fd0ac-ee3c-4911-8929-3cc667a4750b",11190,"Payload delivery","sha1","fbc6b891599af7990aafad9f5f22940fabe287b8","",1,1727490727,"","","","",""
"9daa096c-1407-4a36-9e91-b9d00cd5c5b2",11190,"Payload delivery","sha256","53b1cf7d225b8fb9fce279d3c64ee45c9cfbf9fca4d2dfd9e5289872bd16b7a6","",1,1727490727,"","","","",""
"f00fbf42-50f3-4835-bf77-e0954136c48b",11190,"Payload delivery","mime-type","application/x-dosexec","",0,1727490727,"","","","",""
"6fc04cf7-63a4-43c8-9155-6578cc154779",11190,"Payload delivery","imphash","f800ac67f4f1bcfe8c9c4579de16b1a1","",0,1727490727,"","","","",""
"cd29ae57-21d3-4150-8362-9e0737493765",11190,"Network activity","url","http://103.149.92.191/server.exe","",1,1727490727,"","","","",""
"a49a8af7-4c03-4907-8de0-e417ecf2d574",11190,"Network activity","ip-dst","103.149.92.191","",1,1727490727,"","","","",""
"130360e6-cf33-45e5-b176-ff251b7230f0",11190,"Other","text","test","",0,1727490728,"name","","1e374ba2-7d9d-4f2f-915f-1c87b729c8f0","pe-section","file"
"90921e5f-81d1-4e15-9e1e-8b95652031fb",11190,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727490728,"md5","","1e374ba2-7d9d-4f2f-915f-1c87b729c8f0","pe-section","file"
"e47f6d64-cac8-4657-872e-cde9c0f04454",11190,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727490728,"sha1","","1e374ba2-7d9d-4f2f-915f-1c87b729c8f0","pe-section","file"
"6c354cc7-dbd4-4e55-ab7e-f5f344bc7a71",11190,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727490728,"sha256","","1e374ba2-7d9d-4f2f-915f-1c87b729c8f0","pe-section","file"
"e84df07c-d107-472f-9026-0ab01225be9c",11190,"Other","size-in-bytes",0,"",0,1727490728,"size-in-bytes","","1e374ba2-7d9d-4f2f-915f-1c87b729c8f0","pe-section","file"
"1ab0a484-c9ed-4208-8af6-25b07cb4b06a",11190,"Other","float",0,"",0,1727490728,"entropy","","1e374ba2-7d9d-4f2f-915f-1c87b729c8f0","pe-section","file"
"2b449c78-5c57-466e-8679-dcf75209cc42",11190,"Other","text","data","",0,1727490728,"name","","a7f7ba21-e499-48ed-bd1f-8d203fb7bc07","pe-section","file"
"093f48cd-460d-4cf9-9cba-6be8e01cb9db",11190,"Payload delivery","md5","f4801fcadfcef5ee120347d6600c367a","",1,1727490728,"md5","","a7f7ba21-e499-48ed-bd1f-8d203fb7bc07","pe-section","file"
"e85b64bc-60f1-4ca2-bca8-0316a3b7db26",11190,"Payload delivery","sha1","342ab4fcee80193286534490bdd4d6b49a52d972","",1,1727490728,"sha1","","a7f7ba21-e499-48ed-bd1f-8d203fb7bc07","pe-section","file"
"2db2d65f-24ed-4c8b-85cd-62059aaa79d7",11190,"Payload delivery","sha256","a89551ab1a912a4eca9a9726be0a3e10f335eda6d6cde5eaf3772cc2d40782a9","",1,1727490728,"sha256","","a7f7ba21-e499-48ed-bd1f-8d203fb7bc07","pe-section","file"
"a9fd9cd2-ad4b-4fdd-97ba-328d42900725",11190,"Other","size-in-bytes",640512,"",0,1727490728,"size-in-bytes","","a7f7ba21-e499-48ed-bd1f-8d203fb7bc07","pe-section","file"
"24b9d499-8242-4da6-b466-dab665e85859",11190,"Other","float",7.92324,"",0,1727490728,"entropy","","a7f7ba21-e499-48ed-bd1f-8d203fb7bc07","pe-section","file"
"0a7c888c-0fbf-41b1-9faf-995d483ffca8",11190,"Other","text",".rsrc","",0,1727490728,"name","","b12086d7-f500-48db-9085-953a4156517f","pe-section","file"
"7fda7ce7-bd5e-40b9-98a4-4378cdac5eaa",11190,"Payload delivery","md5","e651f8b3b7abdf30b8fa0077066cb417","",1,1727490728,"md5","","b12086d7-f500-48db-9085-953a4156517f","pe-section","file"
"0a7d268f-2b1b-4fc5-aa97-c36abdf4b4c5",11190,"Payload delivery","sha1","8fcbb15af97bd6299833cf9399722cc44f350aa6","",1,1727490728,"sha1","","b12086d7-f500-48db-9085-953a4156517f","pe-section","file"
"490e99f6-8bd8-4590-a584-e37dfebc004c",11190,"Payload delivery","sha256","93263f8ae0a006a8269a72543ed58dc5585d275fced5297c7b2005539b711112","",1,1727490728,"sha256","","b12086d7-f500-48db-9085-953a4156517f","pe-section","file"
"9148b243-537d-4aea-a180-b69191181570",11190,"Other","size-in-bytes",6656,"",0,1727490728,"size-in-bytes","","b12086d7-f500-48db-9085-953a4156517f","pe-section","file"
"90618eb9-a8f3-4b23-b275-68ea9931ad15",11190,"Other","float",3.66527,"",0,1727490728,"entropy","","b12086d7-f500-48db-9085-953a4156517f","pe-section","file"
"a767eae4-acd9-465a-b379-ebbcdbe4b6d3",11190,"External analysis","link","https://www.virustotal.com/gui/file/53b1cf7d225b8fb9fce279d3c64ee45c9cfbf9fca4d2dfd9e5289872bd16b7a6/detection","",0,1727490728,"permalink","","6ace253e-2643-44ef-8697-645abe17a6d8","virustotal-report","misc"
"5d8177e9-d25f-48e4-814c-cbdfba2a3ec2",11190,"Other","datetime","2024-09-18T03:39:05.000000+0000","",0,1727490728,"last-submission","","6ace253e-2643-44ef-8697-645abe17a6d8","virustotal-report","misc"
"4da68590-8d5d-487f-bfd8-24eedb4e4a9c",11190,"Other","text","44/77","",0,1727490728,"detection-ratio","","6ace253e-2643-44ef-8697-645abe17a6d8","virustotal-report","misc"

