uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af1401c-1d4e-4cca-a163-b5b9305980c7",28949,"Payload delivery","filename","444818_XKR.zip","",0,1598909107,"","","","",""
"0fe39714-bf80-489f-b1b1-2b77037735d1",28949,"Payload delivery","md5","3f5b230a6c7ece703512bea80d3bf8ee","",1,1598909107,"","","","",""
"34909127-d457-43e6-abc7-43c5259db155",28949,"Payload delivery","sha1","cae81dfe7edcef19e2b759c650b954ce88526c83","",1,1598909107,"","","","",""
"3c2f9ef8-4514-478c-a943-7d481af3417e",28949,"Payload delivery","sha256","1051bbe00c9800ff24072994f7895482e0565d9dfb194ab8c504a38207ca28eb","",1,1598909107,"","","","",""
"9b41676e-f1db-4c5b-ba03-d021f11e0fec",28949,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598909107,"","","","",""
"a49ec169-5a41-4f2a-8561-9562f97ff633",28949,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/444818_XKR.zip","",1,1598909107,"","","","",""
"75b3fc03-6154-4084-8a30-2c19f967098c",28949,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598909107,"","","","",""
"08b59f00-223b-4dca-8a3f-16c7974f46cf",28949,"External analysis","link","https://www.virustotal.com/gui/file/1051bbe00c9800ff24072994f7895482e0565d9dfb194ab8c504a38207ca28eb/detection","",0,1598909108,"permalink","","682ee91f-6860-4364-92e1-3a3ad1463b0c","virustotal-report","misc"
"7e988df5-a019-4c12-ab98-72f62181f8fb",28949,"Other","datetime","2020-08-31T18:39:51.000000+0000","",0,1598909108,"last-submission","","682ee91f-6860-4364-92e1-3a3ad1463b0c","virustotal-report","misc"
"be0bdad4-994b-46ea-a357-01ca1865d983",28949,"Other","text","4/60","",0,1598909108,"detection-ratio","","682ee91f-6860-4364-92e1-3a3ad1463b0c","virustotal-report","misc"

