uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017561-0b94-431c-a89b-1691c0a80102",17720,"Payload delivery","filename","TNXL.arm5","",0,1593931105,"","","","",""
"5f017561-bd74-4a23-b76e-1691c0a80102",17720,"Payload delivery","md5","d85673cab3469efaab78c4b1d35a85a4","",1,1593931105,"","","","",""
"5f017561-b008-4079-9397-1691c0a80102",17720,"Payload delivery","sha1","1e9dded838ddb1755ef9e7a31e0113721b145ee2","",1,1593931105,"","","","",""
"5f017561-66dc-4fec-8503-1691c0a80102",17720,"Payload delivery","sha256","07442840de846d19a92f2b4ff83c45949facf6fae2ba45672f9b999aec015f5f","",1,1593931105,"","","","",""
"5f017561-e27c-4113-bbbe-1691c0a80102",17720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593931105,"","","","",""
"5f017561-558c-4655-a90d-1691c0a80102",17720,"Network activity","url","http://37.49.230.201/Anti_Bins/TNXL.arm5","",1,1593931105,"","","","",""
"5f017561-1670-4d44-8ec4-1691c0a80102",17720,"Network activity","ip-dst","37.49.230.201","",1,1593931105,"","","","",""
"d8778975-c19a-4286-8124-ad57568e8cbc",17720,"External analysis","link","https://www.virustotal.com/gui/file/07442840de846d19a92f2b4ff83c45949facf6fae2ba45672f9b999aec015f5f/detection","",0,1593931105,"permalink","","8f6ee4c8-f2f6-4ad6-8250-0b2e28923a55","virustotal-report","misc"
"18498d8e-f80f-4c1a-9b36-53af05bd8eae",17720,"Other","datetime","2020-07-05T04:58:38.000000+0000","",0,1593931105,"last-submission","","8f6ee4c8-f2f6-4ad6-8250-0b2e28923a55","virustotal-report","misc"
"6025df31-ba64-42e1-b2f8-c10cc1216a40",17720,"Other","text","29/58","",0,1593931105,"detection-ratio","","8f6ee4c8-f2f6-4ad6-8250-0b2e28923a55","virustotal-report","misc"

