uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13cc7f-6590-44ba-8545-301bc0a80102",21371,"Payload delivery","filename","UnHAnaAW.arm6","",0,1595133055,"","","","",""
"5f13cc7f-4574-481b-841f-301bc0a80102",21371,"Payload delivery","md5","3caf2fa04ed4546ad3d4d32a4b42cb4a","",1,1595133055,"","","","",""
"5f13cc7f-4334-4855-8c3b-301bc0a80102",21371,"Payload delivery","sha1","84083b965c607cc3699e025daa53e8b34634f56c","",1,1595133055,"","","","",""
"5f13cc7f-7bc4-4d26-ae2c-301bc0a80102",21371,"Payload delivery","sha256","5a61e08f59f06d20da673a73af465d6aa504f1964c3821c44cf1b8d1d2a151db","",1,1595133055,"","","","",""
"5f13cc7f-ec88-4670-883b-301bc0a80102",21371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595133055,"","","","",""
"5f13cc7f-4af4-4198-915e-301bc0a80102",21371,"Network activity","url","http://185.172.111.182/bins/UnHAnaAW.arm6","",1,1595133055,"","","","",""
"5f13cc7f-92ec-4923-8a51-301bc0a80102",21371,"Network activity","ip-dst","185.172.111.182","",1,1595133055,"","","","",""
"269ad2e9-0500-492e-a92d-40718af91f32",21371,"External analysis","link","https://www.virustotal.com/gui/file/5a61e08f59f06d20da673a73af465d6aa504f1964c3821c44cf1b8d1d2a151db/detection","",0,1595133060,"permalink","","bc4b6049-c766-42a1-9547-cf8cf3b1e158","virustotal-report","misc"
"c8b6de23-d188-496d-a44d-ca3b944a3ff8",21371,"Other","datetime","2020-07-18T11:01:42.000000+0000","",0,1595133061,"last-submission","","bc4b6049-c766-42a1-9547-cf8cf3b1e158","virustotal-report","misc"
"756d0ff6-bd78-43d4-9f40-958888c7709f",21371,"Other","text","30/60","",0,1595133062,"detection-ratio","","bc4b6049-c766-42a1-9547-cf8cf3b1e158","virustotal-report","misc"

