uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd852c92-e0da-498b-9707-165cef979202",4802,"Payload delivery","filename","mips","",0,1716909124,"","","","",""
"85539d8e-293e-4dd9-ae50-2ba1594028cc",4802,"Payload delivery","md5","3e5ed29c09ea2debe25c02cea9e79749","",1,1716909124,"","","","",""
"22ec896a-6afc-4771-be84-21ecf1e82842",4802,"Payload delivery","sha1","1063d09e627a6c150c37fa363af2b06932434cfc","",1,1716909124,"","","","",""
"d63cc3bf-9d14-4efb-affd-33bcf871ba24",4802,"Payload delivery","sha256","82ff9061ff1aa076164e6029ab1ab2eac64c598e38f2d949f2ec05291da95d52","",1,1716909124,"","","","",""
"54d7b475-46c0-4aad-a6a0-bb566c826306",4802,"Payload delivery","mime-type","application/x-executable","",0,1716909124,"","","","",""
"f65a7a33-1a4e-4a9c-9c7f-72980585b4c4",4802,"Network activity","url","http://45.142.182.126/mips","",1,1716909124,"","","","",""
"118dcc0e-66c0-4127-a365-b56d86e8ba3b",4802,"Network activity","ip-dst","45.142.182.126","",1,1716909124,"","","","",""
"66eadbe5-283a-4e40-b1b8-dc8e2aeb62c9",4802,"External analysis","link","https://www.virustotal.com/gui/file/82ff9061ff1aa076164e6029ab1ab2eac64c598e38f2d949f2ec05291da95d52/detection","",0,1716909124,"permalink","","eaedd368-3ba2-414e-8174-b10bbba9a00b","virustotal-report","misc"
"ecc22d4b-6c7e-4d46-a20c-36a11d60b2ab",4802,"Other","datetime","2024-05-28T14:59:58.000000+0000","",0,1716909124,"last-submission","","eaedd368-3ba2-414e-8174-b10bbba9a00b","virustotal-report","misc"
"f2c54f92-99d9-4911-b543-3ce23b75744a",4802,"Other","text","19/66","",0,1716909124,"detection-ratio","","eaedd368-3ba2-414e-8174-b10bbba9a00b","virustotal-report","misc"

