uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da78626-7d90-4b6a-b2f1-0317c0a8018c",7832,"Payload delivery","filename","UnHAnaAW.arm","",0,1571259942,"","","","",""
"5da78626-f868-4b3c-8584-0317c0a8018c",7832,"Payload delivery","md5","8eb1a1175966e300a9bfb679050947e3","",1,1571259942,"","","","",""
"5da78626-f44c-4d18-9711-0317c0a8018c",7832,"Payload delivery","sha1","8afc9f632fc401b8c35210b00b6ced67e62a2180","",1,1571259942,"","","","",""
"5da78626-4fac-4f06-a3fc-0317c0a8018c",7832,"Payload delivery","sha256","e4fd94faf29f83007eb0deaaaad308b476168d35cf9e9921783e1b80d3a9de4c","",1,1571259942,"","","","",""
"5da78626-9e40-48a6-b9ce-0317c0a8018c",7832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571259942,"","","","",""
"5da78626-bdc0-414c-8213-0317c0a8018c",7832,"Network activity","url","http://78.47.49.39/bins/UnHAnaAW.arm","",1,1571259942,"","","","",""
"5da78626-5604-48ae-baac-0317c0a8018c",7832,"Network activity","ip-dst","78.47.49.39","",1,1571259942,"","","","",""
"c6c3d99e-f149-4c8c-8e2e-14bf715921af",7832,"External analysis","link","https://www.virustotal.com/gui/file/e4fd94faf29f83007eb0deaaaad308b476168d35cf9e9921783e1b80d3a9de4c/detection","",0,1571259943,"permalink","","41fb677c-daab-4be2-a0de-a39694123c0d","virustotal-report","misc"
"aa9df93b-0e52-4c33-b8e2-4643b660a5eb",7832,"Other","datetime","2019-10-16T19:16:07","",0,1571259943,"last-submission","","41fb677c-daab-4be2-a0de-a39694123c0d","virustotal-report","misc"
"036d4452-8464-40b9-867c-6628fd8808d0",7832,"Other","text","20/56","",0,1571259943,"detection-ratio","","41fb677c-daab-4be2-a0de-a39694123c0d","virustotal-report","misc"

