uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ea3ebb-dc02-4e84-8a88-f5f5ae91a9ad",16493,"Payload delivery","filename","kwari.arm7","",0,1654507503,"","","","",""
"04081801-5896-4e5c-802e-5e889fbd7276",16493,"Payload delivery","md5","90ee40c961677a40d65f7823c35fd49e","",1,1654507503,"","","","",""
"a9ce5b06-72db-4ad4-9ba3-a9dd43c682ab",16493,"Payload delivery","sha1","69a4a36c298b7fae21cb4feb26518d8bccdf36f0","",1,1654507503,"","","","",""
"15f16369-a166-433c-9a9e-001e704d1dd0",16493,"Payload delivery","sha256","75529bfc44f07d268872bee2710912617a63dd26a43b9e9f5ae33c4382af4938","",1,1654507503,"","","","",""
"eeaa5abc-a75d-4e87-a54d-8f2430ace4bd",16493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654507503,"","","","",""
"48f8a673-7a44-4c7d-9eb0-47d5e0ef9076",16493,"Network activity","url","http://45.142.122.121/bins/kwari.arm7","",1,1654507503,"","","","",""
"092bce5a-749e-4514-855e-cd8f29ff038b",16493,"Network activity","ip-dst","45.142.122.121","",1,1654507503,"","","","",""
"8343ac7b-18a8-4996-b1e5-f600b25417ca",16493,"External analysis","link","https://www.virustotal.com/gui/file/75529bfc44f07d268872bee2710912617a63dd26a43b9e9f5ae33c4382af4938/detection","",0,1654507503,"permalink","","00c18b95-ccea-422e-a8b4-3e22a0e14c9c","virustotal-report","misc"
"08e5fa64-7d92-455a-93c4-b06e4056168c",16493,"Other","datetime","2022-06-06T09:05:18.000000+0000","",0,1654507503,"last-submission","","00c18b95-ccea-422e-a8b4-3e22a0e14c9c","virustotal-report","misc"
"b7c94eb8-14cc-475e-b68a-2e2148773153",16493,"Other","text","34/59","",0,1654507503,"detection-ratio","","00c18b95-ccea-422e-a8b4-3e22a0e14c9c","virustotal-report","misc"

